,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1404,0.0,1404.0,1404.0,140.54719303651927,40.15085186517305,45.42431086476987,54.97203030657637,83.6,1.6722000000000001,123.3530527736397,3458.9124106097634,60.0,60.0,7.977565503100982,7.5132054399249615,599.9999587739113,599.9999587739113,1.6221923519811796,1219.506405728874,1219.5064057289972,1.622195,1.6221950000000003,267.81881248260294,100.56309417465194,1.571922189229632,888.2593022091596,881.9218341285948,1.571315,1.5713149999994744,264.95506440556227,881.9218341285949,1.521268954511781,122.76694030518257,1.5211736092337016,264.95506440556227,1.520795,1.5207950032349657,98.54680973453371,235.32790059234614,98.5468097360366,1.4207073172832267,329.73402799046886,329.7340261517789,1.4201603295378442,235.32790059234614,329.7340261517789,368.9060578232099,1.4200101879184128,1.411445,1.4114450043233846,8.565183595028225,233.46098050462538,1.361375,1.3613750247107888,51.242143654317736,163.6508725997874,51.242143654756696,1.2606426310198755,200.0,200.00001239544025,1.4201603295378442,163.6508725997874,200.00001239544025,256.1836878968309,1.2604033956775813,1.251615,1.251615005358773,8.788390318808403,161.90531597250023,1.200915,1.20091528653951,122.43604761415581,0.020714556405018646,0.0003505271474182712,59.09544113084264,2.012651920994923,0.9383778658812063
1405,0.0,1405.0,1405.0,140.5471930365177,40.15085186517261,45.42431086476937,54.97203030657577,83.6,1.6722000000000001,123.35305277363831,3458.9124106097256,59.999999999999964,60.0,7.977565503100952,7.513205439917061,599.9999587739113,599.9999587739113,1.6221923519811796,1219.506405728874,1219.5064057289958,1.622195,1.6221950000000003,267.8188124826,100.56309417465171,1.5719221892296342,888.2593022091588,881.9218341285973,1.571315,1.5713149999994767,264.9550644055591,881.9218341285974,1.5212689545111338,122.76694030517561,1.5211736092330543,264.9550644055591,1.520795,1.5207950032343185,98.54672873806572,235.32793788657125,98.54672873956741,1.420707318010772,329.7339176854117,329.7339158470849,1.4201603302456842,235.32793788657125,329.7339158470849,368.90596105475413,1.4200101886156018,1.411445,1.4114450043225308,8.56518429307096,233.46101693754204,1.361375,1.3613750247055603,51.24217871322347,163.65089572717517,51.24217871366051,1.260642632062324,200.0,200.00001239207623,1.4201603302456842,163.65089572717517,200.00001239207623,256.18365181317273,1.2604033966628378,1.251615,1.2516150053581767,8.788391304661136,161.90533999739816,1.200915,1.2009152863866641,122.43747653083601,0.020714561891311083,0.0003505275218938369,59.09539364953156,2.012651920994923,0.9383778661278074
1406,0.0,1406.0,1406.0,140.54719303651873,40.1508518651729,45.424310864769694,54.972030306576166,83.6,1.6722000000000001,123.3530527736392,3458.912410609749,60.0,60.0,7.977565503100947,7.5132054399092585,599.9999587739113,599.9999587739113,1.6221923519811796,1219.506405728874,1219.5064057289944,1.622195,1.6221950000000003,267.81881248260186,100.5630941746505,1.571922189229633,888.2593022091586,881.9218341285962,1.571315,1.571314999999475,264.95506440556113,881.921834128596,1.5212689545104758,122.76694030518067,1.5211736092323964,264.95506440556113,1.520795,1.5207950032336606,98.54664775760699,235.32797517338997,98.54664775910867,1.4207073187381591,329.73380740219864,329.7338055642363,1.4201603309533701,235.32797517338997,329.7338055642363,368.9058643054548,1.420010189312639,1.411445,1.4114450043216653,8.565184990973584,233.46105336322637,1.361375,1.3613750247003151,51.24221376392911,163.65091884966506,51.24221376436653,1.2606426331045595,200.0,200.00001238873054,1.4201603309533701,163.65091884966506,200.00001238873054,256.18361573746364,1.2604033976478932,1.251615,1.2516150053575645,8.788392290328684,161.90536401720155,1.200915,1.200915286234352,122.43890513598042,0.020714567392984762,0.0003505278966139457,59.095346170974736,2.012651920994923,0.9383778663701923
1407,0.0,1407.0,1407.0,140.5471930365191,40.15085186517301,45.424310864769815,54.972030306576315,83.6,1.6722000000000001,123.35305277363955,3458.9124106097597,60.0,60.0,7.977565503100921,7.5132054399015065,599.9999587739113,599.9999587739113,1.6221923519811796,1219.506405728874,1219.5064057289935,1.622195,1.6221950000000003,267.8188124826026,100.56309417465181,1.5719221892296322,888.2593022091584,881.9218341285958,1.571315,1.5713149999994747,264.9550644055617,881.9218341285955,1.5212689545098175,122.766940305182,1.521173609231738,264.9550644055617,1.520795,1.5207950032330022,98.54656679315298,235.32801245280007,98.54656679465415,1.4207073194654058,329.7336971408291,329.73369530323043,1.4201603316609197,235.32801245280007,329.73369530323043,368.9057675753134,1.4200101900095417,1.411445,1.4114450043208062,8.565185688735433,233.46108978167067,1.361375,1.3613750246950844,51.242248806438475,163.65094196730166,51.24224880687623,1.2606426341466077,200.0,200.00001238537487,1.4201603316609197,163.65094196730166,200.00001238537487,256.1835796696878,1.2604033986327734,1.251615,1.251615005356959,8.788393275814377,161.90538803194713,1.200915,1.200915286082582,122.44033342997659,0.020714572909956618,0.00035052827157695587,59.09529869521206,2.012651920994923,0.9383778666083789
1408,0.0,1408.0,1408.0,140.5471930365159,40.15085186517209,45.42431086476877,54.97203030657505,83.6,1.6722000000000001,123.3530527736367,3458.9124106096815,59.99999999999994,60.0,7.9775655031008945,7.513205439893847,599.9999587739113,599.9999587739113,1.6221923519811798,1219.506405728874,1219.5064057289921,1.622195,1.6221950000000007,267.8188124825965,100.56309417465204,1.571922189229637,888.2593022091584,881.9218341285949,1.571315,1.5713149999994793,264.95506440555505,881.9218341285953,1.521268954509179,122.76694030515995,1.5211736092310995,264.95506440555505,1.520795,1.5207950032323636,98.54648584470338,235.32804972489132,98.54648584620465,1.4207073201925215,329.733586901219,329.7335850639826,1.4201603323683423,235.32804972489132,329.7335850639826,368.90567086426887,1.4200101907063198,1.411445,1.4114450043199576,8.565186386362278,233.4611261929634,1.361375,1.3613750246898648,51.2422838407562,163.65096508011175,51.24228384119439,1.260642635188474,200.0,200.00001238201338,1.4201603323683423,163.65096508011175,200.00001238201338,256.1835436098304,1.260403399617483,1.251615,1.2516150053563615,8.788394261121546,161.9054120416694,1.200915,1.2009152859313683,122.44176141321098,0.020714578442143215,0.00035052864678122625,59.095251222282286,2.012651920994923,0.9383778668423652
1409,0.0,1409.0,1409.0,140.5471930365193,40.15085186517307,45.42431086476988,54.972030306576386,83.6,1.6722000000000001,123.35305277363972,3458.912410609763,60.000000000000014,60.0,7.977565503100899,7.513205439886274,599.9999587739113,599.9999587739113,1.6221923519811792,1219.506405728874,1219.506405728991,1.622195,1.6221949999999998,267.818812482603,100.56309417465164,1.571922189229632,888.2593022091594,881.9218341285944,1.571315,1.5713149999994744,264.95506440556227,881.9218341285945,1.5212689545085094,122.76694030518178,1.52117360923043,264.95506440556227,1.520795,1.520795003231694,98.54640491225071,235.32808698950814,98.5464049137531,1.4207073209194703,329.7334766835018,329.7334748466308,1.4201603330756019,235.32808698950814,329.7334748466308,368.90557417241223,1.4200101914029368,1.411445,1.4114450043190925,8.56518708384435,233.46116259695938,1.361375,1.3613750246846386,51.2423188668853,163.6509881880457,51.242318867323426,1.2606426362301344,200.0,200.00001237866078,1.4201603330756019,163.6509881880457,200.00001237866078,256.183507557914,1.2604034006019988,1.251615,1.2516150053557535,8.788395246245306,161.90543604631583,1.200915,1.2009152857806817,122.44318908606753,0.02071458398946257,0.0003505290222251445,59.095203752223426,2.012651920994923,0.9383778670722013
1410,0.0,1410.0,1410.0,140.54719303651626,40.15085186517219,45.4243108647689,54.97203030657519,83.6,1.6722000000000001,123.35305277363706,3458.9124106096906,59.99999999999996,60.0,7.97756550310086,7.513205439878749,599.9999587739113,599.9999587739113,1.6221923519811798,1219.506405728874,1219.5064057289899,1.622195,1.6221950000000005,267.81881248259725,100.56309417465206,1.5719221892296362,888.2593022091585,881.9218341285946,1.571315,1.5713149999994787,264.95506440555585,881.9218341285946,1.5212689545078701,122.76694030516224,1.5211736092297907,264.95506440555585,1.520795,1.5207950032310547,98.54632399579619,235.32812424684076,98.5463239972955,1.420707321646287,329.733366487504,329.73336465099476,1.4201603337827335,235.32812424684076,329.73336465099476,368.9054774996262,1.420010192099428,1.411445,1.411445004318235,8.565187781192973,233.46119899383353,1.361375,1.361375024679396,51.242353884826166,163.65101129107998,51.2423538852638,1.260642637271582,200.0,200.00001237532567,1.4201603337827335,163.65101129107998,200.00001237532567,256.18347151393385,1.260403401586314,1.251615,1.2516150053551314,8.78839623118255,161.90546004586557,1.200915,1.2009152856305192,122.44461644892853,0.020714589551832488,0.00035052939790709424,59.09515628507361,2.012651920994923,0.938377867297906
1411,0.0,1411.0,1411.0,140.54719303651785,40.15085186517265,45.4243108647694,54.972030306575824,83.6,1.6722000000000001,123.35305277363844,3458.9124106097283,60.0,60.0,7.977565503100856,7.513205439871327,599.9999587739113,599.9999587739113,1.6221923519811794,1219.506405728874,1219.5064057289887,1.622195,1.622195,267.8188124826002,100.56309417465151,1.571922189229634,888.2593022091587,881.9218341285954,1.571315,1.5713149999994764,264.95506440555977,881.9218341285948,1.52126895450721,122.76694030517507,1.5211736092291304,264.95506440555977,1.520795,1.5207950032303943,98.546243095333,235.3281614967243,98.54624309683422,1.4207073223729536,329.7332563133746,329.7332544772298,1.420160334489719,235.3281614967243,329.7332544772298,368.90538084600496,1.4200101927957753,1.411445,1.411445004317377,8.565188478398378,233.46123538343497,1.361375,1.3613750246741805,51.242388894587094,163.65103438931646,51.242388895024426,1.2606426383128586,200.0,200.00001237196992,1.420160334489719,163.65103438931646,200.00001237196992,256.1834354778614,1.2604034025704696,1.251615,1.2516150053545259,8.78839721594371,161.9054840404156,1.200915,1.200915285480904,122.44604350217485,0.02071459512917111,0.00035052977382545584,59.09510882087242,2.012651920994923,0.9383778675194822
1412,0.0,1412.0,1412.0,140.54719303651842,40.15085186517281,45.424310864769595,54.97203030657604,83.6,1.6722000000000001,123.35305277363895,3458.912410609743,59.999999999999986,60.0,7.977565503100839,7.513205439863966,599.9999587739113,599.9999587739113,1.6221923519811794,1219.506405728874,1219.5064057289876,1.622195,1.6221950000000003,267.81881248260134,100.56309417465194,1.5719221892296331,888.2593022091592,881.9218341285967,1.571315,1.5713149999994758,264.9550644055601,881.9218341285969,1.5212689545065532,122.76694030517817,1.5211736092284736,264.9550644055601,1.520795,1.5207950032297375,98.54616221085868,235.32819873923603,98.54616221235894,1.4207073230994725,329.7331461610373,329.7331443252558,1.4201603351965606,235.32819873923603,329.7331443252558,368.90528421150543,1.4200101934919809,1.411445,1.4114450043165159,8.565189175465004,233.46127176583286,1.361375,1.3613750246689535,51.242423896168546,163.65105748266907,51.24242389660601,1.2606426393539265,200.0,200.00001236862792,1.4201603351965606,163.65105748266907,200.00001236862792,256.18339944972223,1.2604034035544285,1.251615,1.2516150053539088,8.788398200519687,161.9055080298837,1.200915,1.2009152853318101,122.44747024618576,0.020714600721397348,0.0003505301499786406,59.095061359656455,2.012651920994923,0.9383778677369682
1413,0.0,1413.0,1413.0,140.54719303651802,40.1508518651727,45.42431086476946,54.97203030657589,83.6,1.6722000000000001,123.35305277363858,3458.9124106097315,60.00000000000002,60.0,7.977565503100824,7.513205439856678,599.9999587739113,599.9999587739113,1.6221923519811794,1219.506405728874,1219.5064057289865,1.622195,1.622195,267.8188124826006,100.5630941746511,1.5719221892296338,888.2593022091587,881.9218341285941,1.571315,1.5713149999994762,264.95506440555937,881.921834128594,1.5212689545059024,122.76694030517177,1.5211736092278225,264.95506440555937,1.520795,1.5207950032290865,98.54608134237124,235.32823597439221,98.54608134387229,1.4207073238258525,329.73303603047606,329.73303419505805,1.4201603359032673,235.32823597439221,329.73303419505805,368.90518759610563,1.4200101941880536,1.411445,1.41144500431566,8.565189872393741,233.46130814104572,1.361375,1.3613750246637348,51.242458889574856,163.65108057118542,51.24245889001165,1.2606426403948061,200.0,200.00001236528206,1.4201603359032673,163.65108057118542,200.00001236528206,256.18336342949743,1.2604034045382106,1.251615,1.251615005353295,8.788399184915585,161.90553201431572,1.200915,1.2009152851832487,122.44889668133881,0.020714606328430064,0.00035053052636505126,59.09501390146362,2.012651920994923,0.9383778679503745
1414,0.0,1414.0,1414.0,140.54719303651535,40.15085186517194,45.4243108647686,54.972030306574844,83.6,1.6722000000000001,123.35305277363624,3458.9124106096683,59.99999999999994,60.0,7.97756550310079,7.513205439849457,599.9999587739113,599.9999587739114,1.6221923519811798,1219.506405728874,1219.5064057289856,1.622195,1.6221950000000005,267.8188124825955,100.56309417465089,1.5719221892296378,888.2593022091584,881.9218341285949,1.571315,1.57131499999948,264.95506440555465,881.921834128595,1.5212689545052631,122.7669403051578,1.5211736092271833,264.95506440555465,1.520795,1.5207950032284472,98.54600048986767,235.32827320221122,98.54600049136637,1.4207073245520951,329.7329259216701,329.7329240866138,1.4201603366098405,235.32827320221122,329.7329240866138,368.90509099979687,1.420010194883995,1.411445,1.4114450043148092,8.565190569185699,233.4613445090877,1.361375,1.3613750246585186,51.24249387480843,163.6511036548525,51.242493875245,1.26064264143549,200.0,200.00001236193657,1.4201603366098405,163.6511036548525,200.00001236193657,256.18332741718876,1.2604034055218092,1.251615,1.2516150053526798,8.788400169129407,161.9055559936991,1.200915,1.2009152850352114,122.45032280800956,0.020714611950188873,0.00035053090298310327,59.094966446331796,2.012651920994923,0.9383778681597261
1415,0.0,1415.0,1415.0,140.54719303651723,40.15085186517247,45.42431086476921,54.97203030657558,83.6,1.6722000000000001,123.3530527736379,3458.9124106097115,60.000000000000014,60.0,7.977565503100797,7.513205439842334,599.9999587739113,599.9999587739113,1.6221923519811794,1219.506405728874,1219.5064057289842,1.622195,1.622195,267.81881248259907,100.56309417465181,1.5719221892296351,888.2593022091587,881.9218341285954,1.571315,1.5713149999994773,264.9550644055585,881.9218341285953,1.5212689545046045,122.7669403051714,1.5211736092265247,264.9550644055585,1.520795,1.5207950032277886,98.54591965334315,235.32831042260997,98.54591965484374,1.42070732527818,329.7328158346898,329.73281399999786,1.4201603373162603,235.32831042260997,329.73281399999786,368.90499442261967,1.420010195579785,1.411445,1.4114450043139493,8.56519126583577,233.46138086988555,1.361375,1.361375024653301,51.24252885187307,163.6511267336661,51.24252885230896,1.2606426424759758,200.0,200.00001235859565,1.4201603373162603,163.6511267336661,200.00001235859565,256.18329141279634,1.2604034065052212,1.251615,1.2516150053520598,8.788401153161374,161.90557996803057,1.200915,1.2009152848876934,122.45174862657169,0.02071461758659367,0.00035053127983121534,59.09491899429913,2.012651920994923,0.9383778683650481
1416,0.0,1416.0,1416.0,140.54719303651694,40.15085186517239,45.42431086476912,54.97203030657547,83.6,1.6722000000000001,123.35305277363763,3458.912410609706,59.999999999999986,60.0,7.977565503100769,7.5132054398352555,599.9999587739113,599.9999587739113,1.6221923519811796,1219.506405728874,1219.506405728983,1.622195,1.6221950000000003,267.81881248259856,100.56309417465182,1.5719221892296353,888.2593022091584,881.9218341285965,1.571315,1.5713149999994778,264.95506440555744,881.9218341285967,1.5212689545039528,122.766940305169,1.5211736092258732,264.95506440555744,1.520795,1.520795003227137,98.54583883279457,235.32834763565296,98.54583883429316,1.4207073260041203,329.73270576947743,329.7327039351478,1.4201603380225392,235.32834763565296,329.7327039351478,368.90489786454344,1.4200101962754363,1.411445,1.4114450043130884,8.565191962347951,233.4614172234939,1.361375,1.3613750246480734,51.242563820771146,163.65114980760035,51.24256382120796,1.260642643516255,200.0,200.00001235526787,1.4201603380225392,163.65114980760035,200.00001235526787,256.18325541632237,1.2604034074884385,1.251615,1.25161500535143,8.788402137008378,161.90560393728526,1.200915,1.2009152847406883,122.45317413739781,0.020714623237564685,0.0003505316569078249,59.09487154540156,2.012651920994923,0.938377868566364
