,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
616,0.0,616.0,616.0,140.50048708851224,40.13750913267775,45.40921568246371,54.95376227337081,83.6,1.6722000000000001,123.31206069727739,3457.7629619463473,179.99999999933448,180.0,24.158890321831272,22.75431530743773,599.9999587739113,599.9999587742082,1.6221711127155771,1219.506405728874,1219.506406210873,1.622195,1.6221950000014123,275.58492974558385,132.9689658494274,1.571975841895302,920.6125151347192,919.5042654177638,1.571315,1.5713149999993292,272.486334570593,919.5042654177637,1.5212956277758105,189.46688705841424,1.5211918366038615,272.486334570593,1.520795,1.5207949998855659,112.45157546833575,250.78522448916837,112.45157546921807,1.4217458547065385,329.4731941901756,329.4731942870746,1.421111885666126,250.78522448916837,329.4731942870746,363.5073196962043,1.4209442047765977,1.411445,1.4114449996439433,9.499205132654343,249.06470170425544,1.361375,1.361375073413308,59.7205019865572,179.79194688920762,59.72050198432499,1.2611406795570443,160.0,160.00001937103454,1.421111885666126,179.79194688920762,160.00001937103454,210.2034808794557,1.260870145569504,1.251615,1.2516150049612627,9.255140608241286,178.11629304352206,1.200915,1.2009184930903114,85.74692855950514,0.018079991913348387,0.005205298251955346,3.473382511089873,13.74749771421146,0.9253151765645362
617,0.0,617.0,617.0,140.50048708849815,40.13750913267372,45.40921568245915,54.9537622733653,83.6,1.6722000000000001,123.31206069726501,3457.762961946001,179.99999999933442,180.0,24.158890321599703,22.75431527555838,599.9999587739113,599.9999587742036,1.6221711127155787,1219.506405728874,1219.5064062058905,1.622195,1.6221950000014138,275.58492974554485,132.96896584913844,1.5719758418953222,920.6125151346615,919.5042654176941,1.571315,1.5713149999993494,272.4863345705535,919.5042654176939,1.5212956277748813,189.46688705821265,1.5211918366029318,272.4863345705535,1.520795,1.5207949998846364,112.45157992886469,250.7852225113982,112.45157992974829,1.421745854672031,329.47320000486934,329.4732001017573,1.4211118856323144,250.7852225113982,329.4732001017573,363.50732478576293,1.4209442047432919,1.411445,1.4114449996441043,9.499205099187558,249.06469977295905,1.361375,1.361375073246137,59.72056380163293,179.79202125711492,59.72056379940587,1.261140683229982,160.0,160.00001932958213,1.4211118856323144,179.79202125711492,160.00001932958213,210.2033508632101,1.2608701490542173,1.251615,1.2516150049430452,9.25514411117212,178.11637113388886,1.200915,1.2009184802875288,85.74982202188443,0.018079581345841377,0.005204965502260633,3.4735256819644644,13.74749771421146,0.9253159036343087
618,0.0,618.0,618.0,140.5004870884876,40.13750913267071,45.409215682455745,54.95376227336117,83.6,1.6722000000000001,123.31206069725576,3457.76296194574,179.99999999933468,180.0,24.15889032137054,22.75431524399784,599.9999587739113,599.9999587741987,1.6221711127155793,1219.506405728874,1219.5064062009571,1.622195,1.622195000001414,275.5849297455127,132.9689658488504,1.5719758418953373,920.612515134604,919.5042654176204,1.571315,1.5713149999993647,272.48633457052193,919.5042654176208,1.5212956277739573,189.466887058028,1.521191836602008,272.48633457052193,1.520795,1.5207949998837125,112.45158438775202,250.78522053248608,112.45158438863209,1.4217458546374673,329.4732058189569,329.4732059158349,1.4211118855984533,250.78522053248608,329.4732059158349,363.5073298756016,1.4209442047099372,1.411445,1.411444999644277,9.499205065660155,249.06469784048463,1.361375,1.3613750730794918,59.720625479057524,179.79209545810576,59.72062547683501,1.2611406868946329,160.0,160.0000192881345,1.4211118855984533,179.79209545810576,160.0000192881345,210.20322110921938,1.2608701525310726,1.251615,1.2516150049254398,9.25514760563284,178.1164490500048,1.200915,1.2009184675109257,85.75270522540359,0.01807917252308597,0.005204637442380446,3.473666076309265,13.74749771421146,0.9253166165818143
619,0.0,619.0,619.0,140.50048708847368,40.13750913266672,45.40921568245123,54.95376227335572,83.6,1.6722000000000001,123.31206069724352,3457.7629619453987,179.99999999933436,180.0,24.15889032114354,22.754315212752825,599.9999587739113,599.9999587741944,1.6221711127155813,1219.506405728874,1219.5064061960736,1.622195,1.622195000001416,275.5849297454742,132.96896584856708,1.5719758418953573,920.6125151345462,919.5042654175518,1.571315,1.5713149999993852,272.4863345704835,919.5042654175513,1.5212956277730687,189.46688705783262,1.5211918366011195,272.4863345704835,1.520795,1.5207949998828236,112.45158884500923,250.78521855257696,112.45158884589235,1.4217458546028465,329.47321163233363,329.47321172919936,1.4211118855645415,250.78521855257696,329.47321172919936,363.50733496562975,1.4209442046765333,1.411445,1.4114449996444522,9.499205032081015,249.06469590697031,1.361375,1.361375072913312,59.720687019129194,179.79216949251844,59.7206870169098,1.261140690550965,160.0,160.00001924672466,1.4211118855645415,179.79216949251844,160.00001924672466,210.20309161727067,1.260870156000037,1.251615,1.2516150049083907,9.255151091646319,178.11652679222135,1.200915,1.2009184547609177,85.75557821057583,0.018078765438683073,0.005204313978050966,3.473803754909813,13.74749771421146,0.9253173157107059
620,0.0,620.0,620.0,140.50048708846177,40.137509132663325,45.409215682447396,54.95376227335107,83.6,1.6722000000000001,123.31206069723311,3457.7629619451054,179.99999999933445,180.0,24.15889032091888,22.754315181820232,599.9999587739113,599.99995877419,1.6221711127155827,1219.506405728874,1219.5064061912387,1.622195,1.6221950000014171,275.58492974543975,132.96896584828474,1.5719758418953744,920.6125151344908,919.5042654174811,1.571315,1.5713149999994023,272.48633457044974,919.5042654174808,1.5212956277721925,189.46688705764552,1.521191836600243,272.48633457044974,1.520795,1.5207949998819474,112.45159330064483,250.78521657163466,112.45159330152744,1.4217458545681654,329.47321744503444,329.47321754188863,1.4211118855305753,250.78521657163466,329.47321754188863,363.5073400558443,1.4209442046430762,1.411445,1.4114449996446292,9.49920499844703,249.06469397238652,1.361375,1.361375072747615,59.7207484221511,179.79224336085423,59.72074841993765,1.2611406941990193,160.0,160.00001920534342,1.4211118855305753,179.79224336085423,160.00001920534342,210.2029623870901,1.2608701594611496,1.251615,1.2516150048918995,9.25515456925008,178.11660436103998,1.200915,1.2009184420379506,85.75844101778156,0.01807836008631118,0.005203995017110644,3.47393877720287,13.74749771421146,0.9253180013175457
621,0.0,621.0,621.0,140.50048708845085,40.13750913266021,45.409215682443865,54.953762273346804,83.6,1.6722000000000001,123.31206069722354,3457.7629619448358,179.99999999933456,180.0,24.158890320696507,22.754315151197012,599.9999587739113,599.9999587741854,1.6221711127155833,1219.506405728874,1219.5064061864516,1.622195,1.622195000001418,275.58492974540724,132.96896584800604,1.5719758418953902,920.6125151344341,919.5042654174151,1.571315,1.571314999999418,272.4863345704177,919.5042654174149,1.5212956277713328,189.46688705747155,1.5211918365993833,272.4863345704177,1.520795,1.520794999881088,112.45159775466786,250.78521458970306,112.45159775554968,1.4217458545334276,329.4732232570329,329.4732233538755,1.421111885496559,250.78521458970306,329.4732233538755,363.5073451462134,1.42094420460957,1.411445,1.4114449996448097,9.4992049647602,249.06469203677642,1.361375,1.3613750725824072,59.72080968842868,179.7923170636177,59.720809686221365,1.2611406978388273,160.0,160.00001916398543,1.421111885496559,179.7923170636177,160.00001916398543,210.20283341839735,1.2608701629144408,1.251615,1.2516150048759578,9.25515803848298,178.1166817569726,1.200915,1.2009184293424524,85.7612936872676,0.01807795645972072,0.005203680469452695,3.4740712013053514,13.74749771421146,0.925318673692
622,0.0,622.0,622.0,140.500487088439,40.13750913265682,45.409215682440035,54.953762273342164,83.6,1.6722000000000001,123.31206069721314,3457.7629619445447,179.99999999933453,180.0,24.158890320476353,22.75431512088002,599.9999587739113,599.999958774181,1.622171112715585,1219.506405728874,1219.5064061817125,1.622195,1.6221950000014194,275.5849297453731,132.96896584773012,1.571975841895407,920.6125151343792,919.5042654173437,1.571315,1.5713149999994351,272.4863345703842,919.5042654173438,1.5212956277704965,189.4668870572854,1.5211918365985473,272.4863345703842,1.520795,1.5207949998802515,112.45160220708745,250.7852126068236,112.45160220796724,1.421745854498647,329.4732290683029,329.47322916513343,1.4211118854625056,250.7852126068236,329.47322916513343,363.50735023669785,1.4209442045760277,1.411445,1.4114449996450054,9.499204931022298,249.06469010018034,1.361375,1.3613750724177012,59.720870818262405,179.79239060128575,59.720870816058046,1.261140701470419,160.0,160.00001912264227,1.4211118854625056,179.79239060128575,160.00001912264227,210.2027047109297,1.260870166359939,1.251615,1.2516150048605597,9.255161499379438,178.11675898049086,1.200915,1.2009184166748264,85.76413625914894,0.018077554552730142,0.005203370246978537,3.4742010840430413,13.74749771421146,0.9253193331170344
623,0.0,623.0,623.0,140.50048708842604,40.13750913265312,45.40921568243585,54.9537622733371,83.6,1.6722000000000001,123.31206069720174,3457.762961944226,179.9999999993343,180.0,24.158890320258326,22.754315090866132,599.9999587739113,599.9999587741768,1.622171112715587,1219.506405728874,1219.5064061770215,1.622195,1.6221950000014211,275.5849297453369,132.9689658474577,1.5719758418954255,920.6125151343236,919.50426541729,1.571315,1.5713149999994538,272.48633457034936,919.5042654172892,1.5212956277696854,189.46688705711742,1.521191836597736,272.48633457034936,1.520795,1.5207949998794403,112.45160665791335,250.7852106230608,112.45160665879418,1.42174585446381,329.47323487880266,329.47323497562,1.4211118854284015,250.7852106230608,329.47323497562,363.5073553272484,1.420944204542436,1.411445,1.411444999645199,9.499204897237101,249.06468816266263,1.361375,1.3613750722534543,59.720931811951765,179.79246397424674,59.720931809752294,1.261140705093787,160.0,160.00001908134033,1.4211118854284015,179.79246397424674,160.00001908134033,210.2025762644257,1.2608701697976363,1.251615,1.251615004845668,9.25516495196832,178.11683603200171,1.200915,1.2009184040354588,85.76696877340702,0.018077154359220526,0.005203064263552282,3.4743284809783863,13.74749771421146,0.9253199798690535
624,0.0,624.0,624.0,140.500487088417,40.137509132650536,45.40921568243292,54.95376227333356,83.6,1.6722000000000001,123.3120606971938,3457.762961944002,179.9999999993346,180.0,24.158890320042545,22.754315061152273,599.9999587739113,599.9999587741721,1.6221711127155873,1219.506405728874,1219.5064061723774,1.622195,1.6221950000014214,275.5849297453083,132.9689658471868,1.5719758418954386,920.612515134267,919.5042654172285,1.571315,1.5713149999994669,272.486334570321,919.5042654172277,1.5212956277688763,189.46688705695794,1.5211918365969268,272.486334570321,1.520795,1.5207949998786312,112.4516111071516,250.78520863835786,112.45161110803126,1.4217458544289143,329.473240688579,329.47324078538435,1.4211118853942448,250.78520863835786,329.47324078538435,363.5073604178814,1.4209442045087926,1.411445,1.4114449996453924,9.499204863400168,249.06468622417177,1.361375,1.361375072089689,59.72099266979802,179.79253718300168,59.72099266760354,1.2611407087089708,160.0,160.00001904006297,1.4211118853942448,179.79253718300168,160.00001904006297,210.20244807860684,1.26087017322757,1.251615,1.251615004831284,9.25516839628604,178.11691291200142,1.200915,1.2009183914247306,85.76979126989043,0.018076755873130776,0.005202762434956153,3.474453446437848,13.74749771421146,0.925320614218075
625,0.0,625.0,625.0,140.50048708840563,40.13750913264729,45.40921568242925,54.95376227332911,83.6,1.6722000000000001,123.31206069718382,3457.762961943723,179.99999999933456,180.0,24.15889031982891,22.754315031735608,599.9999587739113,599.9999587741678,1.6221711127155887,1219.506405728874,1219.5064061677792,1.622195,1.6221950000014225,275.58492974527536,132.9689658469186,1.5719758418954548,920.6125151342128,919.5042654171572,1.571315,1.5713149999994835,272.48633457028745,919.5042654171572,1.5212956277680965,189.46688705677343,1.521191836596147,272.48633457028745,1.520795,1.5207949998778514,112.45161555481253,250.78520665282772,112.45161555569251,1.4217458543939758,329.47324649755416,329.473246594346,1.4211118853600508,250.78520665282772,329.473246594346,363.50736550852633,1.4209442044751126,1.411445,1.411444999645595,9.499204829517494,249.0646842848151,1.361375,1.3613750719263995,59.7210533921002,179.7926102280009,59.72105338991071,1.2611407123159915,160.0,160.00001899881482,1.4211118853600508,179.7926102280009,160.00001899881482,210.20232015319715,1.2608701766497612,1.251615,1.2516150048173948,9.255171832366349,178.1169896209486,1.200915,1.2009183788430131,85.77260378831453,0.018076359088454275,0.005202464678846949,3.474576033538903,13.74749771421146,0.9253212364278625
626,0.0,626.0,626.0,140.50048708839512,40.13750913264428,45.409215682425845,54.953762273325,83.6,1.6722000000000001,123.3120606971746,3457.7629619434633,179.9999999993346,180.0,24.15889031961743,22.754315002613108,599.9999587739113,599.9999587741636,1.6221711127155898,1219.506405728874,1219.506406163227,1.622195,1.6221950000014238,275.5849297452442,132.96896584665356,1.57197584189547,920.6125151341594,919.5042654170869,1.571315,1.5713149999994986,272.48633457025676,919.5042654170876,1.5212956277673313,189.46688705659827,1.5211918365953818,272.48633457025676,1.520795,1.5207949998770862,112.45162000090406,250.78520466646196,112.45162000178294,1.421745854358992,329.47325230574086,329.4732524025198,1.4211118853258167,250.78520466646196,329.4732524025198,363.50737059916884,1.4209442044413938,1.411445,1.411444999645805,9.499204795588856,249.0646823445893,1.361375,1.3613750717635948,59.72111397915824,179.79268310972859,59.721113976972305,1.2611407159148804,160.0,160.00001895758933,1.4211118853258167,179.79268310972859,160.00001895758933,210.20219248790235,1.260870180064239,1.251615,1.2516150048039945,9.255175260244553,178.11706615932982,1.200915,1.2009183662906648,85.77540636826186,0.018075963999234668,0.005202170914713624,3.474696294216188,13.74749771421146,0.9253218467560969
627,0.0,627.0,627.0,140.5004870883851,40.137509132641426,45.40921568242262,54.95376227332109,83.6,1.6722000000000001,123.31206069716583,3457.7629619432173,179.99999999933456,180.0,24.15889031940803,22.75431497378175,599.9999587739113,599.9999587741594,1.622171112715591,1219.506405728874,1219.5064061587204,1.622195,1.6221950000014247,275.5849297452141,132.96896584639006,1.5719758418954843,920.6125151341053,919.5042654170239,1.571315,1.5713149999995133,272.48633457022686,919.5042654170244,1.5212956277665814,189.46688705643382,1.521191836594632,272.48633457022686,1.520795,1.5207949998763364,112.45162444543375,250.78520267929682,112.4516244463136,1.4217458543239525,329.4732581131152,329.4732582098804,1.4211118852915325,250.78520267929682,329.4732582098804,363.5073756897829,1.420944204407626,1.411445,1.4114449996460108,9.499204761615143,249.06468040352814,1.361375,1.3613750716012425,59.7211744312683,179.79275582856874,59.72117442908628,1.2611407195056346,160.0,160.0000189164046,1.4211118852915325,179.79275582856874,160.0000189164046,210.2020650824641,1.2608701834709988,1.251615,1.2516150047910508,9.255178679947962,178.11714252753995,1.200915,1.200918353768015,85.7781990491818,0.018075570599562607,0.005201881063835912,3.4748142792471937,13.74749771421146,0.9253224454545342
628,0.0,628.0,628.0,140.50048708837468,40.13750913263844,45.409215682419244,54.953762273317004,83.6,1.6722000000000001,123.31206069715668,3457.762961942961,179.9999999993345,180.0,24.1588903192007,22.754314945238683,599.9999587739113,599.9999587741553,1.6221711127155922,1219.506405728874,1219.506406154259,1.622195,1.6221950000014262,275.5849297451832,132.96896584613054,1.571975841895499,920.6125151340525,919.5042654169602,1.571315,1.5713149999995284,272.48633457019656,919.5042654169608,1.521295627765851,189.4668870562651,1.5211918365939014,272.48633457019656,1.520795,1.5207949998756058,112.45162888840972,250.78520069135865,112.4516288892894,1.4217458542888761,329.4732639196644,329.47326401641567,1.4211118852572164,250.78520069135865,329.47326401641567,363.5073807803388,1.4209442043738267,1.411445,1.4114449996462293,9.499204727597466,249.06467846165967,1.361375,1.36137507143938,59.721234748730566,179.79282838505975,59.721234746553584,1.2611407230883107,160.0,160.00001887523865,1.4211118852572164,179.79282838505975,160.00001887523865,210.20193793657015,1.2608701868700969,1.251615,1.2516150047785797,9.255182091517211,178.11721872611542,1.200915,1.2009183412754154,85.7809818703908,0.018075178883572036,0.0052015950492432465,3.4749300382777206,13.74749771421146,0.9253230327691029
