,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
309,0.0,309.0,309.0,140.54719303972843,40.15085186608983,45.42431086580705,54.97203030783157,83.6,1.6722000000000001,123.35305277645556,3458.9124106887593,60.00000000000004,60.0,7.9775655031345565,7.513205454287189,599.9999587739113,599.9999587739121,1.6221923519811912,1219.506405728874,1219.5064057312304,1.622195,1.6221950000000118,267.81881248862976,100.56309417431514,1.5719221892250557,888.2593022088793,881.921834128182,1.571315,1.5713149999948695,264.95506441152764,881.921834128182,1.5212689556950236,122.76694032392173,1.5211736104170142,264.95506441152764,1.520795,1.520795004418332,98.64588672616534,235.2822337553573,98.64588672624163,1.4207064250613544,329.8690067776923,329.8690044832193,1.4201594616127946,235.2822337553573,329.8690044832193,369.02448960564345,1.4200093330602401,1.411445,1.411445005510826,8.564327549414052,233.4163669004995,1.361375,1.3613750337347097,51.19781956791973,163.62152142059185,51.19781956789797,1.2604644700428076,190.0,190.00001800699306,1.4201594616127946,163.62152142059185,190.00001800699306,246.7373557726912,1.2602282084508833,1.251615,1.2516150076680013,8.61320078288208,161.86694306649136,1.200915,1.2009150127071662,120.50917761005935,0.0205923050544256,0.0002525427571889294,81.53987579624119,2.012651920994923,0.9392579353495639
310,0.0,310.0,310.0,140.5471930396855,40.15085186607757,45.42431086579318,54.972030307814784,83.6,1.6722000000000001,123.3530527764179,3458.912410687702,60.000000000000036,60.0,7.977565503134207,7.513205454136422,599.9999587739113,599.9999587739121,1.622192351981191,1219.506405728874,1219.506405731207,1.622195,1.6221950000000116,267.81881248854916,100.56309417432148,1.571922189225117,888.259302208883,881.9218341281866,1.571315,1.5713149999949312,264.95506441144784,881.9218341281867,1.521268955688856,122.76694032366933,1.5211736104108458,264.95506441144784,1.520795,1.5207950044121636,98.64578619050525,235.28228081854297,98.64578619058284,1.4207064259937066,329.8688691345952,329.8688668406839,1.4201594625179939,235.28228081854297,329.8688668406839,369.0243684679982,1.4200093339516644,1.411445,1.4114450055078767,8.564328443787739,233.41641290404752,1.361375,1.361375033723092,51.19786665589916,163.62155299484365,51.19786665587728,1.2604644714421132,190.0,190.0000180025439,1.4201594625179939,163.62155299484365,190.0000180025439,246.7373092538771,1.2602282097724529,1.251615,1.251615007664411,8.61320210804184,161.86697577037177,1.200915,1.200915012709779,120.50911114384559,0.020592302022639904,0.00025254317052895785,81.5397303340606,2.012651920994923,0.939257929411399
311,0.0,311.0,311.0,140.54719260190387,40.15085174101419,45.424310724303844,54.97203013658584,83.6,1.6722000000000001,123.35305238996611,3458.912400261266,59.99999999105001,60.0,7.977565497732128,7.513205447014124,599.9999587739113,599.9999587902756,1.6221923520525598,1219.506405728874,1219.5064057840173,1.622195,1.6221950000713792,267.81881166319687,100.56309422246773,1.5719221898493971,888.2593023722584,881.9218344207588,1.571315,1.5713150006229741,264.9550636487734,881.9218338998957,1.5212689578529355,122.76693810852827,1.5211736125756001,264.9550636487734,1.520795,1.520795006577934,98.64568598777726,235.282334846524,98.64568586353609,1.4207064286450177,329.86872533592305,329.8687228362648,1.4201594651101994,235.282334846524,329.8687228362648,369.0242433490381,1.4200093365230397,1.411445,1.4114450067776037,8.564329745436083,233.41646536813045,1.361375,1.3613750346190823,51.19791373418127,163.62158683128317,51.19791371988823,1.2604644737269646,190.0,190.00001720547132,1.4201594651101994,163.62158683128317,190.00001720547132,246.73726215708004,1.2602282119734491,1.251615,1.2516150083280464,8.613203645402745,161.86701061051207,1.200915,1.20091501330645,120.50904468660652,0.020592298979232485,0.0002525435833929194,81.5395849800468,2.012651920994923,0.9392579227546763
312,0.0,312.0,312.0,140.5471964598185,40.15085284312486,45.42431197116698,54.9720316455267,83.6,1.6722000000000001,123.35305579614496,3458.9124930758558,60.00000005688764,60.0,7.977564821137713,7.513204079933478,599.9999587739113,599.9999595395217,1.6221923515518004,1219.506405728874,1219.506416078479,1.622195,1.6221949995707432,267.818818975317,100.56309413722354,1.5719221843478737,888.2593021711322,881.9218274687285,1.571315,1.5713149950894723,264.9550704568398,881.9218130433176,1.5212689379138276,122.76695358202464,1.5211735926305907,264.9550704568398,1.520795,1.5207949866245132,98.64558306338394,235.28231441199037,98.6455829483612,1.4207064132777136,329.868648625189,329.86864766470325,1.4201594500229513,235.28231441199037,329.86864766470325,369.02416360505515,1.4200093214898526,1.411445,1.4114449947839338,8.564326705918779,233.4164479661145,1.361375,1.361375025352644,51.19796075447766,163.62159468724977,51.197960747947775,1.2604644657979942,190.0,190.00002523876992,1.4201594500229513,163.62159468724977,190.00002523876992,246.73722186252303,1.2602282040310206,1.251615,1.2516150012990797,8.613202731940994,161.86702070522878,1.200915,1.200915006466877,120.50897822788677,0.02059229602192766,0.0002525439984178336,81.53943926973764,2.012651920994923,0.9392579249297721
313,0.0,313.0,313.0,140.54719237702972,40.15085167677322,45.42431065162538,54.972030048631126,83.6,1.6722000000000001,123.35305218634961,3458.9123950629814,60.00000006835222,60.0,7.977560722138884,7.513195981675346,599.9999587739113,599.999963368656,1.6221923511860776,1219.506405728874,1219.5064635076426,1.622195,1.6221949992041147,267.818810694238,100.56309282080774,1.571922190170718,888.2593002813466,881.9218306758362,1.571315,1.5713150009501444,264.95506276756055,881.921830675835,1.5212689553634,122.76693111312339,1.5211736100867337,264.95506276756055,1.520795,1.5207950040907534,98.64548263551058,235.2824004943977,98.64548263606079,1.4207064275265533,329.86847598354916,329.8684733341735,1.4201594640674315,235.2824004943977,329.8684733341735,369.02402183541244,1.4200093354810785,1.411445,1.411445005623305,8.564329857773556,233.41652901567733,1.361375,1.3613750320249371,51.198007783410404,163.62163572833842,51.19800778359991,1.2604644733015495,190.0,190.00001927354444,1.4201594640674315,163.62163572833842,190.00001927354447,246.73717195816263,1.2602282114325953,1.251615,1.2516150065882832,8.613204844312161,161.86706157336863,1.200915,1.2009150097344288,120.50891178446992,0.020592292946599512,0.0002525444115024614,81.53929371903291,2.012651920994923,0.9392579167618421
314,0.0,314.0,314.0,140.5471923706464,40.15085167494967,45.42431064956232,54.972030046134435,83.6,1.6722000000000001,123.35305218408502,3458.9123941393696,60.000000077716166,60.0,7.9775542619901145,7.513183274821137,599.9999587739113,599.9999676754965,1.622192350933663,1219.506405728874,1219.5065210071882,1.622195,1.6221949989509201,267.81881029730226,100.563091958906,1.5719221901802172,888.2592989497344,881.921830323675,1.571315,1.5713150009619343,264.9550621637084,881.9218297698012,1.5212689570941498,122.76692856579629,1.521173611818087,264.9550621637084,1.520795,1.5207950058230861,98.64538219930337,235.28245366275482,98.64538219985263,1.4207064306196353,329.86833227097503,329.8683299158079,1.4201594671051048,235.28245366275482,329.8683299158079,369.0238952352709,1.4200093384986967,1.411445,1.4114450073554885,8.564331143208204,233.41658163006065,1.361375,1.3613750354604774,51.19805479276203,163.62167569912754,51.19805479295147,1.260464478705455,190.0,190.000016325219,1.4201594671051048,163.62167569912754,190.000016325219,246.73712190078572,1.2602282167362389,1.251615,1.2516150097567589,8.613206979479981,161.86710287258012,1.200915,1.2009150140867744,120.50884535264012,0.02059228984583809,0.00025254482273141907,81.53914866723659,2.012651920994923,0.9392579073619686
315,0.0,315.0,315.0,140.5471927421121,40.15085178106821,45.4243107696186,54.97203019142529,83.6,1.6722000000000001,123.35305251395629,3458.912403206454,60.000000160980214,60.0,7.977542885963646,7.513160897671003,599.9999587739113,599.9999748487166,1.6221923499449287,1219.506405728874,1219.5066174090018,1.622195,1.6221949979607093,267.818810172652,100.56308973753465,1.5719221896514497,888.2592949320593,881.921826650898,1.571315,1.57131500043505,264.9550619467743,881.9218253781763,1.5212689567137112,122.76692346718782,1.521173611437997,264.9550619467743,1.520795,1.5207950054440456,98.64528177574921,235.28250179181163,98.64528177629957,1.4207064310718542,329.8681935587804,329.86819125606235,1.420159467524341,235.28250179181163,329.86819125606235,369.02377330187807,1.420009338902856,1.411445,1.4114450067831168,8.564332119739282,233.4166287863007,1.361375,1.3613750355271423,51.19810179003155,163.62170961004486,51.19810179022106,1.2604644801877671,190.0,190.00001628434723,1.420159467524341,163.62170961004486,190.00001628434725,246.73707495979227,1.2602282181341034,1.251615,1.251615009577022,8.613208557081364,161.86713806658835,1.200915,1.2009150148497931,120.50877892927089,0.020592286779814693,0.00025254523408426696,81.53900371346406,2.012651920994923,0.9392579002122253
316,0.0,316.0,316.0,140.54719313369597,40.15085189293403,45.424310896177,54.97203034458496,83.6,1.6722000000000001,123.35305286015748,3458.9124128498624,60.00000030109995,60.0,7.97752233342858,7.513120490289965,599.9999587739113,599.99998786338,1.6221923481254203,1219.506405728874,1219.5067904481546,1.622195,1.6221949961384095,267.81880933816365,100.56308539164874,1.571922189094894,888.2592820846969,881.9218194122789,1.571315,1.571314999885491,264.9550608894921,881.9218171255185,1.52126895599432,122.76691142401187,1.5211736107197502,264.9550608894921,1.520795,1.5207950047286416,98.64518136126519,235.28254806751974,98.6451813618137,1.4207064310984874,329.86805663883376,329.8680543619846,1.4201594675263864,235.28254806751974,329.8680543619846,369.02365284764454,1.420009338891694,1.411445,1.4114450059081116,8.564332983582279,233.4166740511941,1.361375,1.361375034590513,51.1981487739741,163.6217406123959,51.198148774162625,1.2604644804766407,190.0,190.00001710246414,1.4201594675263864,163.6217406123959,190.00001710246414,246.73702916014273,1.2602282183464062,1.251615,1.2516150084964943,8.613209849911874,161.86717025164987,1.200915,1.2009150140519416,120.50871251414083,0.02059228372854525,0.0002525456457217247,81.53885872669332,2.012651920994923,0.9392578944944199
317,0.0,317.0,317.0,140.54719193610507,40.15085155081197,45.42431050912024,54.972029876172876,83.6,1.6722000000000001,123.35305180257721,3458.9123841595183,59.99999834891047,60.0,7.9775741639602415,7.513224339520203,599.9999587739113,599.9999167685962,1.6221923642391622,1219.506405728874,1219.505907273446,1.622195,1.6221950122613018,267.81881355825175,100.56309932924377,1.571922190795542,888.2593137516901,881.9218307370082,1.571315,1.5713150015494706,264.95506845887144,881.9218246003194,1.521268957874698,122.76694946511245,1.5211736125938378,264.95506845887144,1.520795,1.5207950065907596,98.64508097449567,235.2826020913642,98.64508097505191,1.4207064334657193,329.86791264279765,329.8679102013098,1.4201594698341018,235.2826020913642,329.8679102013098,369.0235276395612,1.420009341178431,1.411445,1.4114450068801516,8.564334298279297,233.41672656533189,1.361375,1.3613750352016416,51.198195747812846,163.62177463917138,51.19819574800428,1.2604644823783266,190.0,190.00001657505416,1.4201594698341018,163.62177463917138,190.0000165750542,246.73698240813002,1.2602282201635036,1.251615,1.251615008746808,8.613211416695465,161.8672052460835,1.200915,1.2009150142179852,120.50864610792257,0.02059228066256343,0.0002525460570577885,81.53871377944907,2.012651920994923,0.9392578875264781
318,0.0,318.0,318.0,140.54719306098576,40.15085187216252,45.42431087267734,54.97203031614591,83.6,1.6722000000000001,123.3530527971277,3458.91241077719,60.00000059636983,60.0,7.977562832343645,7.5132007650233605,599.9999587739113,599.9999497004395,1.6221923492917723,1219.506405728874,1219.5063014753612,1.622195,1.6221949973099534,267.81881221796795,100.5630910880909,1.5719221891956427,888.2593009309943,881.9218366305076,1.571315,1.5713149999683917,264.9550633645604,881.9218366305072,1.5212689563879365,122.76693975482476,1.5211736111104537,264.9550633645604,1.520795,1.5207950051124894,98.64498058513449,235.28264719823346,98.64498058569136,1.4207064333621593,329.86777674750556,329.86777450210525,1.4201594697116713,235.28264719823346,329.86777450210525,369.0234073581395,1.4200093410440748,1.411445,1.4114450059497843,8.564335094290554,233.41677100590556,1.361375,1.3613750347633764,51.19824270600532,163.62180670968692,51.19824270619599,1.2604644834530951,190.0,190.00001698643007,1.4201594697116713,163.62180670968692,190.00001698643007,246.73693605886072,1.2602282211588967,1.251615,1.2516150083466895,8.613212812207172,161.86723856068747,1.200915,1.2009150140655838,120.50857971078179,0.020592277595682194,0.00025254646822708783,81.53856888295812,2.012651920994923,0.9392578817011161
319,0.0,319.0,319.0,140.5471930454386,40.15085186772109,45.424310867652565,54.97203031006498,83.6,1.6722000000000001,123.35305278285456,3458.912410866199,60.00000007117833,60.0,7.977564697391459,7.513204672943252,599.9999587739113,599.9999524169638,1.6221923518993189,1219.506405728874,1219.5063090438434,1.622195,1.622194999918057,267.81881255261715,100.56309276129393,1.5719221892172004,888.2593022367965,881.9218337456083,1.571315,1.5713149999864393,264.9550645402052,881.9218337456086,1.5212689559981276,122.76694023046797,1.5211736107200573,264.9550645402052,1.520795,1.520795004721318,98.64488023857986,235.28269375407083,98.64488023913722,1.4207064338308557,329.8676397510368,329.8676374573848,1.4201594701548623,235.28269375407083,329.8676374573848,369.02328703987365,1.4200093414738713,1.411445,1.4114450055089447,8.564335964926562,233.41681641171914,1.361375,1.3613750340184363,51.19828965079775,163.6218372245322,51.19828965098937,1.2604644840829846,190.0,190.00001763755284,1.4201594701548623,163.6218372245322,190.00001763755284,246.73689023444877,1.2602282217137457,1.251615,1.2516150076671069,8.61321404663884,161.86727020446105,1.200915,1.200915013272406,120.50851332189316,0.020592274533111,0.000252546879540903,81.53842395734625,2.012651920994923,0.9392578761884942
320,0.0,320.0,320.0,140.5471930627862,40.15085187267687,45.42431087325923,54.972030316850116,83.6,1.6722000000000001,123.35305279762254,3458.9124112465356,60.00000005561974,60.0,7.977564900472173,7.5132050562908,599.9999587739113,599.9999555478639,1.6221923518693673,1219.506405728874,1219.506347385442,1.622195,1.6221949998880991,267.818812542766,100.5630932277768,1.5719221891923834,888.2593021704758,881.9218340756166,1.571315,1.571314999961955,264.95506445455703,881.9218340756172,1.5212689559304269,122.76694037679887,1.5211736106523954,264.95506445455703,1.520795,1.5207950046536813,98.64477991044929,235.28274093383732,98.64477991100529,1.4207064347207796,329.8675021393572,329.86749984675436,1.4201594710165113,235.28274093383732,329.86749984675436,369.0231661161759,1.4200093423215132,1.411445,1.411445005447117,8.564336874396172,233.41686251764727,1.361375,1.3613750337267163,51.19833658185098,163.62186824749807,51.19833658204274,1.2604644852221523,190.0,190.0000178851022,1.4201594710165113,163.62186824749807,190.0000178851022,246.73684404734757,1.2602282227766264,1.251615,1.251615007453359,8.61321532326742,161.86730233804036,1.200915,1.2009150128735506,120.50844694146573,0.020592271462661443,0.00025254729070263145,81.53827905011407,2.012651920994923,0.939257870608729
321,0.0,321.0,321.0,140.54719305934015,40.15085187169241,45.42431087214548,54.97203031550226,83.6,1.6722000000000001,123.35305279425485,3458.912411173978,60.00000002271607,60.0,7.977565110194603,7.513205475449402,599.9999587739113,599.9999569910731,1.6221923519814363,1219.506405728874,1219.506367940422,1.622195,1.622195000000201,267.81881253181666,100.56309355761329,1.5719221891972253,888.259302181219,881.9218340657465,1.571315,1.5713149999668197,264.955064455883,881.9218340657465,1.521268955897794,122.76694037915142,1.5211736106197637,264.955064455883,1.520795,1.5207950046210497,98.64467959922716,235.28278807746113,98.64467959978346,1.4207064356823615,329.8673645834934,329.86736229083317,1.420159471949984,235.28278807746113,329.86736229083317,369.023045233124,1.4200093432410175,1.411445,1.4114450054594105,8.564337781606923,233.41690859050644,1.361375,1.3613750336049208,51.19838349895156,163.62189945568488,51.19838349914264,1.2604644865621122,190.0,190.0000179795756,1.420159471949984,163.62189945568488,190.0000179795756,246.73679768511474,1.2602282240398457,1.251615,1.2516150074236965,8.613216616149222,161.86733466909163,1.200915,1.2009150127145076,120.50838056947559,0.020592268385902876,0.00025254770165394165,81.53813418630841,2.012651920994923,0.9392578649295386
