,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1328,0.0,1328.0,1328.0,140.36345537262227,40.09836256555919,45.364927560257655,54.90016524680545,83.6,1.6722000000000001,123.19179304826346,3454.3905665785055,509.99999999967514,510.0,68.62496380647326,64.67274250095929,599.9999587739113,599.9999588247948,1.6220031027703432,1219.506405728874,1219.5064242184742,1.622195,1.6221949999847436,296.92603206782803,212.5883334621755,1.572133032350079,1006.4086512613466,1012.7033343791119,1.571315,1.5713149998926,293.1793591228095,1012.7033343791117,1.5213734770254896,350.3955109843132,1.5212449653456501,293.1793591228095,1.520795,1.5207950585913603,179.0346067358481,279.4106709938399,179.03460678705858,1.4248502315802158,371.7066498078397,371.706662663842,1.4239362096726902,279.4106709938399,371.706662663842,389.07294256430043,1.4237155544872542,1.411445,1.4114450041027657,12.270550384488432,278.4275458773691,1.361375,1.3613749140796323,68.33596318229517,218.41243114338272,68.33596318191628,1.2658732145023843,190.0,189.99999894135297,1.4239362096726902,218.4124311433827,189.99999894135297,233.00394224840238,1.2654701496900496,1.251615,1.2516149947507604,13.855154939289127,216.65332057505026,1.200915,1.2009149199317684,137.38829468329402,0.015484520346930286,0.016556487397501925,0.9352539566615211,2.012651920994923,0.8742959450514165
1329,0.0,1329.0,1329.0,140.36345537249397,40.09836256552254,45.36492756021619,54.90016524675527,83.6,1.6722000000000001,123.19179304815087,3454.3905665753464,509.99999999967997,510.0,68.62496378159025,64.67274131859038,599.9999587739113,599.9999588242774,1.6220031027705348,1219.506405728874,1219.5064240308238,1.622195,1.6221949999849001,296.92603206623096,212.58833343401207,1.5721330323502705,1006.4086512551459,1012.7033343726998,1.571315,1.5713149998928022,293.1793591211915,1012.7033343726994,1.5213734769115699,350.3955109729529,1.5212449652317224,293.1793591211915,1.520795,1.5207950584774252,179.03528470577632,279.41047563911553,179.03528475688987,1.4248502338729558,371.7074200113241,371.70743284162717,1.4239362114443848,279.41047563911553,371.70743284162717,389.07359581157993,1.4237155562002903,1.411445,1.4114450040967217,12.270552103568644,278.4273575330482,1.361375,1.3613749139925537,68.33590423834383,218.41232655674247,68.33590423796592,1.2658732113794344,190.0,189.99999900306997,1.4239362114443848,218.41232655674247,189.99999900306997,233.00422007113957,1.2654701468368843,1.251615,1.2516149946935407,13.855152143343652,216.653205287151,1.200915,1.200914919773957,137.38827989136547,0.015484466969549084,0.01655646093097855,0.9352522277618115,2.012651920994923,0.8742963078876936
1330,0.0,1330.0,1330.0,140.36345537236318,40.098362565485175,45.36492756017392,54.900165246704105,83.6,1.6722000000000001,123.19179304803606,3454.390566572127,509.9999999996825,510.0,68.62496375695933,64.67274014822118,599.9999587739113,599.9999588237665,1.6220031027707262,1219.506405728874,1219.5064238450786,1.622195,1.6221949999850571,296.9260320646427,212.58833340613646,1.5721330323504656,1006.4086512490201,1012.7033343663043,1.571315,1.571314999893008,293.17935911957625,1012.7033343663034,1.521373476797879,350.39551096161665,1.5212449651180235,293.17935911957625,1.520795,1.520795058363719,179.0359613229384,279.410280678715,179.03596137395297,1.4248502361614361,371.708188675093,371.70820147974695,1.4239362132128341,279.410280678715,371.70820147974695,389.0742477523676,1.4237155579101932,1.411445,1.4114450040906996,12.270553819493601,278.42716956904917,1.361375,1.3613749139065905,68.3358453068751,218.41222191251697,68.33584530649873,1.2658732082430102,190.0,189.99999906453027,1.4239362132128341,218.41222191251697,189.99999906453027,233.00449764421066,1.2654701439705012,1.251615,1.2516149946366788,13.85514933382237,216.65308995250433,1.200915,1.200914919617675,137.3882651199312,0.015484413558200634,0.016556434489619912,0.9352504953834484,2.012651920994923,0.8742966708789541
1331,0.0,1331.0,1331.0,140.36345537223494,40.09836256544854,45.36492756013247,54.900165246653955,83.6,1.6722000000000001,123.19179304792353,3454.3905665689717,509.99999999968605,510.0,68.62496373257866,64.67273898972998,599.9999587739113,599.9999588232605,1.6220031027709143,1219.506405728874,1219.5064236612188,1.622195,1.6221949999852108,296.926032063073,212.5883333785432,1.5721330323506573,1006.4086512429574,1012.70333435998,1.571315,1.5713149998932099,293.1793591179883,1012.7033343599797,1.5213734766843843,350.39551095042987,1.521244965004521,293.1793591179883,1.520795,1.5207950582502092,179.03663658998715,279.410086111768,179.0366366409009,1.4248502384456259,371.70895580222975,371.7089685812856,1.4239362149780064,279.410086111768,371.7089685812856,389.0748983892768,1.4237155596169309,1.411445,1.4114450040846676,12.270555532263305,278.42698198453166,1.361375,1.3613749138216855,68.33578638830585,218.4121172116299,68.33578638792856,1.2658732050931525,190.0,189.9999991257663,1.4239362149780064,218.4121172116299,189.9999991257663,233.00477496701893,1.265470141090939,1.251615,1.251614994580136,13.855146510802996,216.6529745720557,1.200915,1.2009149194628794,137.38825036928588,0.015484360113475211,0.01655640807348123,0.9352487595589564,2.012651920994923,0.8742970340217163
1332,0.0,1332.0,1332.0,140.36345537210522,40.09836256541148,45.36492756009054,54.90016524660321,83.6,1.6722000000000001,123.19179304780965,3454.3905665657794,509.9999999996886,510.0,68.62496370844518,64.67273784299623,599.9999587739113,599.99995882276,1.6220031027711017,1219.506405728874,1219.506423479225,1.622195,1.6221949999853642,296.926032061514,212.5883333512326,1.5721330323508507,1006.408651236945,1012.7033343537265,1.571315,1.571314999893414,293.1793591164041,1012.7033343537263,1.5213734765711104,350.3955109393344,1.5212449648912392,293.1793591164041,1.520795,1.5207950581369198,179.03731050957833,279.40989193754365,179.03731056039578,1.4248502407255585,371.7097213957299,371.70973414923765,1.423936216739933,279.40989193754365,371.70973414923765,389.0755477248578,1.4237155613205341,1.411445,1.411445004078647,12.270557241887081,278.4267947787903,1.361375,1.3613749137378641,68.33572748305579,218.4120124551985,68.33572748268047,1.265873201929986,190.0,189.99999918676096,1.423936216739933,218.4120124551985,189.99999918676096,233.00505203889108,1.2654701381983189,1.251615,1.251614994523935,13.855143674383896,216.65285914694013,1.200915,1.2009149193095885,137.3882356397223,0.015484306635961082,0.016556381682616923,0.9352470203207838,2.012651920994923,0.8742973973124143
1333,0.0,1333.0,1333.0,140.3634553719755,40.09836256537442,45.36492756004862,54.900165246552476,83.6,1.6722000000000001,123.19179304769582,3454.3905665625866,509.9999999996916,510.0,68.62496368455668,64.6727367079006,599.9999587739113,599.9999588222645,1.622003102771287,1219.506405728874,1219.5064232990776,1.622195,1.6221949999855159,296.9260320599683,212.5883333242001,1.5721330323510438,1006.4086512310082,1012.7033343475499,1.571315,1.5713149998936176,293.1793591148416,1012.7033343475493,1.5213734764580462,350.39551092838053,1.521244964778167,293.1793591148416,1.520795,1.5207950580238405,179.03798308436046,279.40969815523647,179.0379831350781,1.4248502430012293,371.71048545863005,371.7104981866407,1.4239362184986066,279.40969815523647,371.7104981866407,389.0761957616828,1.423715563020996,1.411445,1.4114450040726272,12.270558948368926,278.4266079510488,1.361375,1.3613749136551045,68.3356685915389,218.41190764422603,68.3356685911625,1.265873198753586,190.0,189.99999924752439,1.4239362184986066,218.41190764422603,189.99999924752439,233.0053288591999,1.2654701352927127,1.251615,1.2516149944680617,13.855140824651002,216.6527436781797,1.200915,1.2009149191577833,137.38822093153158,0.015484253126243295,0.016556355317081,0.9352452777012084,2.012651920994923,0.8742977607475589
1334,0.0,1334.0,1334.0,140.36345537184727,40.0983625653378,45.36492756000718,54.900165246502326,83.6,1.6722000000000001,123.1917930475833,3454.3905665594307,509.99999999969526,510.0,68.62496366091081,64.67273558432503,599.9999587739113,599.9999588217732,1.6220031027714694,1219.506405728874,1219.5064231207587,1.622195,1.6221949999856649,296.92603205843864,212.58833329744147,1.5721330323512352,1006.4086512251241,1012.7033343414529,1.571315,1.571314999893819,293.1793591132903,1012.7033343414521,1.5213734763451883,350.3955109175448,1.521244964665301,293.1793591132903,1.520795,1.5207950579109673,179.03865431697406,279.4095047640373,179.03865436759568,1.4248502452726457,371.7112479939623,371.71126069652587,1.4239362202540338,279.4095047640373,371.71126069652587,389.07684250232825,1.4237155647183226,1.411445,1.4114450040666107,12.270560651711948,278.42642150052467,1.361375,1.3613749135734128,68.33560971416962,218.41180277977412,68.33560971379416,1.265873195564054,190.0,189.99999930805083,1.4239362202540338,218.41180277977412,189.99999930805083,233.00560542730653,1.2654701323742188,1.251615,1.2516149944125219,13.855137961696906,216.65262816685365,1.200915,1.2009149190074633,137.38820624500275,0.015484199584903786,0.016556328976926937,0.9352435317323495,2.012651920994923,0.8742981243236523
1335,0.0,1335.0,1335.0,140.36345537171783,40.09836256530082,45.36492755996535,54.90016524645171,83.6,1.6722000000000001,123.19179304746969,3454.390566556246,509.9999999996978,510.0,68.62496363750469,64.67273447215248,599.9999587739113,599.9999588212879,1.622003102771651,1219.506405728874,1219.50642294425,1.622195,1.6221949999858138,296.92603205691984,212.5883332709568,1.572133032351428,1006.4086512192997,1012.7033343353783,1.571315,1.571314999894022,293.17935911174743,1012.7033343353784,1.521373476232547,350.39551090675684,1.521244964552652,293.17935911174743,1.520795,1.5207950577983107,179.03932421005945,279.4093117631859,179.03932426058202,1.4248502475398275,371.7120090047227,371.7120216818892,1.423936222006232,279.4093117631859,371.7120216818892,389.0774879493453,1.4237155664125314,1.411445,1.4114450040606072,12.270562351924141,278.4262354264843,1.361375,1.3613749134927995,68.3355508513603,218.41169786291303,68.33555085098672,1.265873192361496,190.0,189.99999936833183,1.423936222006232,218.41169786291303,189.99999936833183,233.00588174257183,1.2654701294429394,1.251615,1.2516149943573245,13.855135085614867,216.6525126140472,1.200915,1.2009149188586292,137.38819158042267,0.015484146012521979,0.016556302662207836,0.9352417824461974,2.012651920994923,0.8742984880372077
1336,0.0,1336.0,1336.0,140.36345537159,40.0983625652643,45.36492755992403,54.9001652464017,83.6,1.6722000000000001,123.19179304735749,3454.3905665530997,509.9999999997015,510.0,68.62496361433634,64.67273337126731,599.9999587739113,599.9999588208068,1.6220031027718298,1219.506405728874,1219.5064227695323,1.622195,1.6221949999859597,296.92603205541695,212.58833324474102,1.5721330323516185,1006.4086512135483,1012.7033343294034,1.571315,1.5713149998942224,293.17935911022704,1012.7033343294025,1.5213734761201079,350.3955108961386,1.521244964440205,293.17935911022704,1.520795,1.5207950576858564,179.03999276624737,279.40911915187723,179.0399928166753,1.4248502498027578,371.7127684939314,371.71278114575125,1.4239362237551823,279.40911915187723,371.71278114575125,389.07813210529235,1.423715568103603,1.411445,1.4114450040545947,12.27056404900817,278.4260497281515,1.361375,1.3613749134132138,68.3354920035151,218.411592894559,68.33549200314063,1.26587318914596,190.0,189.9999994283948,1.4239362237551823,218.411592894559,189.9999994283948,233.00615780441305,1.26547012649892,1.251615,1.2516149943024375,13.8551321964826,216.6523970206993,1.200915,1.200914918711248,137.3881769380766,0.015484092409673389,0.016556276372976124,0.9352400298745435,2.012651920994923,0.8742988518848175
1337,0.0,1337.0,1337.0,140.36345537146187,40.09836256522769,45.36492755988262,54.90016524635158,83.6,1.6722000000000001,123.19179304724503,3454.390566549945,509.99999999970504,510.0,68.62496359140314,64.67273228155499,599.9999587739113,599.9999588203306,1.622003102772007,1219.506405728874,1219.5064225965878,1.622195,1.6221949999861047,296.92603205392635,212.5883332187923,1.5721330323518092,1006.4086512078428,1012.7033343234483,1.571315,1.5713149998944231,293.17935910871233,1012.7033343234481,1.521373476007883,350.395510885555,1.521244964327972,293.17935910871233,1.520795,1.520795057573616,179.04065998816796,279.4089269293467,179.04066003849553,1.424850252061464,371.71352646458155,371.7135390911048,1.4239362255009105,279.4089269293467,371.7135390911048,389.0787749727099,1.4237155697915629,1.411445,1.4114450040485922,12.270565742970696,278.4258644047879,1.361375,1.3613749133346849,68.33543317104062,218.41148787580138,68.3354331706676,1.2658731859175683,190.0,189.99999948822034,1.4239362255009105,218.41148787580136,189.99999948822034,233.00643361219184,1.2654701235422798,1.251615,1.2516149942478834,13.855129294396473,216.65228138791235,1.200915,1.2009149185653318,137.38816231824853,0.015484038776930196,0.01655625010928377,0.9352382740490045,2.012651920994923,0.874299215863026
1338,0.0,1338.0,1338.0,140.3634553713329,40.098362565190854,45.364927559840936,54.90016524630114,83.6,1.6722000000000001,123.19179304713185,3454.390566546773,509.9999999997071,510.0,68.6249635687024,64.67273120290199,599.9999587739113,599.9999588198601,1.6220031027721833,1219.506405728874,1219.5064224253988,1.622195,1.622194999986249,296.92603205244677,212.58833319310847,1.572133032352001,1006.4086512021975,1012.7033343175827,1.571315,1.571314999894625,293.1793591072176,1012.7033343175822,1.5213734758958672,350.395510875127,1.5212449642159482,293.1793591072176,1.520795,1.5207950574615847,179.04132587844168,279.4087350948013,179.0413259286733,1.4248502543159476,371.71428291967356,371.71429552094963,1.4239362272434157,279.4087350948013,371.71429552094963,389.07941655415584,1.4237155714764103,1.411445,1.411445004042594,12.27056743381616,278.4256794556272,1.361375,1.3613749132572026,68.33537435434131,218.41138280765196,68.33537435396777,1.265873182676407,190.0,189.9999995478116,1.4239362272434157,218.41138280765196,189.9999995478116,233.00670916529023,1.2654701205731012,1.251615,1.2516149941936576,13.855126379443528,216.65216571671786,1.200915,1.200914918420874,137.38814772121944,0.015483985114862637,0.016556223871182062,0.9352365150011184,2.012651920994923,0.8742995799684129
1339,0.0,1339.0,1339.0,140.36345537120576,40.09836256515453,45.364927559799845,54.90016524625141,83.6,1.6722000000000001,123.19179304702028,3454.390566543642,509.9999999997109,510.0,68.62496354623235,64.67273013519628,599.9999587739113,599.9999588193931,1.6220031027723563,1219.506405728874,1219.5064222559465,1.622195,1.6221949999863907,296.92603205098334,212.58833316768462,1.57213303235219,1006.4086511966083,1012.7033343117889,1.571315,1.5713149998948237,293.1793591057322,1012.7033343117887,1.5213734757840554,350.3955108648034,1.5212449641041288,293.1793591057322,1.520795,1.5207950573497577,179.04199043968853,279.40854364746,179.04199048982537,1.4248502565662078,371.71503786220103,371.7150504382806,1.423936228982696,279.40854364746,371.7150504382806,389.080056852161,1.4237155731581426,1.411445,1.411445004036593,12.270569121549668,278.4254948799176,1.361375,1.3613749131807424,68.33531555381452,218.41127769106413,68.33531555344354,1.265873179422546,190.0,189.9999996071815,1.423936228982696,218.41127769106413,189.9999996071815,233.00698446313535,1.2654701175914511,1.251615,1.251614994139745,13.855123451706142,216.65205000808598,1.200915,1.200914918277852,137.38813314726937,0.015483931424036522,0.01655619765872201,0.9352347527621716,2.012651920994923,0.8742999441976164
1340,0.0,1340.0,1340.0,140.36345537107766,40.09836256511793,45.36492755975844,54.900165246201304,83.6,1.6722000000000001,123.19179304690785,3454.39056654049,509.99999999971374,510.0,68.62496352399025,64.67272907832661,599.9999587739113,599.9999588189318,1.6220031027725286,1219.506405728874,1219.5064220882143,1.622195,1.6221949999865317,296.92603204953036,212.58833314252036,1.5721330323523806,1006.4086511910871,1012.7033343060262,1.571315,1.571314999895024,293.1793591042567,1012.7033343060259,1.5213734756724575,350.3955108545402,1.521244963992523,293.1793591042567,1.520795,1.5207950572381446,179.04265367451973,279.4083525865503,179.04265372455768,1.4248502588122665,371.7157912951409,371.71580384607284,1.423936230718771,279.4083525865503,371.71580384607284,389.0806958692638,1.42371557483678,1.411445,1.4114450040306032,12.270570806176773,278.42531067691044,1.361375,1.361374913105329,68.33525676986108,218.41117252710958,68.33525676948965,1.2658731761561026,190.0,189.99999966631142,1.423936230718771,218.41117252710958,189.99999966631142,233.00725950509005,1.2654701145974439,1.251615,1.251614994086165,13.855120511278907,216.65193426310287,1.200915,1.2009149181362788,137.38811859667618,0.015483877705015529,0.016556171471953793,0.9352329873633688,2.012651920994923,0.8743003085472283
