,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1132,0.0,1132.0,1132.0,140.46028669297996,40.126024875389746,45.396223069633145,54.93803874795709,83.6,1.6722000000000001,123.27677830277108,3456.773617057693,280.000000000001,280.0,37.640907528290185,35.45664814401495,599.9999587739113,599.9999587739105,1.6221371750255078,1219.506405728874,1219.5064057288973,1.622195,1.6221950000000005,282.05440287690425,158.4785446606653,1.5720219931972812,947.1880193986399,949.2406550903328,1.571315,1.5713150000024318,278.7617282264509,949.240655090333,1.5213185021947206,241.46795996607696,1.5212074502825224,278.7617282264509,1.520795,1.5207949942358714,129.30131092326243,261.0112804155625,129.3013109241634,1.4209242327658917,235.14357326841144,235.14357876607872,1.420212218077334,261.0112804155625,235.14357876607872,271.91018333717204,1.4200600137431518,1.411445,1.4114450016835918,8.615012059560057,259.15727233685766,1.361375,1.361374941228365,50.835053492288075,174.11180661880078,50.83505349231484,1.2620761833168994,220.0,220.0000538389738,1.420212218077334,174.11180661880078,220.0000538389738,273.82307183620003,1.2618016448868348,1.251615,1.251614961957378,10.186682929456792,172.33059216015937,1.200915,1.200914994322206,154.06671305100716,0.008035300652923768,0.004453094050300108,1.80443093322546,2.010099177987712,0.9610432905868
1133,0.0,1133.0,1133.0,140.46028669297968,40.12602487538966,45.39622306963305,54.93803874795697,83.6,1.6722000000000001,123.27677830277071,3456.773617057675,280.00000000000085,280.0,37.64090752829011,35.45664814401344,599.9999587739113,599.9999587739101,1.6221371750255082,1219.506405728874,1219.5064057288978,1.622195,1.622195000000001,282.0544028769036,158.47854466066465,1.5720219931972816,947.1880193986402,949.2406550903332,1.571315,1.5713150000024323,278.76172822645844,949.2406550903333,1.5213185021975335,241.46795996609865,1.5212074502853354,278.76172822645844,1.520795,1.5207949942386847,129.30159865169776,261.0111512890112,129.301598652596,1.4209242328645524,235.143903048015,235.1439085431291,1.4202122182254302,261.0111512890112,235.1439085431291,271.9106469454407,1.4200600139118635,1.411445,1.4114450016828584,8.615012229005181,259.1571370341115,1.361375,1.3613749412243894,50.83505537433536,174.11175992692864,50.83505537436355,1.262076174577177,220.0,220.00005380984086,1.4202122182254302,174.11175992692864,220.00005380984086,273.8229236564056,1.2618016363138713,1.251615,1.2516149619660422,10.186674347829161,172.33055100296502,1.200915,1.2009149942690542,154.06682267541274,0.008035279734965008,0.004453079557718982,1.8044321083454775,2.010099177987712,0.9610434101494837
1134,0.0,1134.0,1134.0,140.46028669298207,40.12602487539034,45.39622306963383,54.93803874795791,83.6,1.6722000000000001,123.2767783027729,3456.773617057739,280.00000000000136,280.0,37.64090752829022,35.45664814401204,599.9999587739113,599.9999587739097,1.6221371750255074,1219.506405728874,1219.5064057288967,1.622195,1.622195,282.05440287690817,158.47854466066275,1.572021993197278,947.1880193986377,949.2406550903319,1.571315,1.5713150000024287,278.76172822646004,949.2406550903316,1.521318502200336,241.46795996610058,1.521207450288138,278.76172822646004,1.520795,1.5207949942414876,129.30188624665195,261.01102222266263,129.3018862475499,1.4209242329631815,235.14423267455294,235.144238167117,1.4202122183734711,261.01102222266263,235.144238167117,271.9111103378001,1.4200600140805097,1.411445,1.4114450016821327,8.615012398377031,259.157001794483,1.361375,1.3613749412205056,50.83505722224391,174.11171322804807,50.835057222271644,1.2620761658395627,220.0,220.0000537806913,1.4202122183734711,174.11171322804807,220.0000537806913,273.8227755704272,1.261801627743017,1.251615,1.2516149619747319,10.186665768285197,172.3305098356239,1.200915,1.200914994216094,154.06693218236563,0.008035258821518057,0.0044530650725020104,1.8044332815022948,2.010099177987712,0.9610435296811696
1135,0.0,1135.0,1135.0,140.4602866929816,40.126024875390215,45.39622306963368,54.938038747957734,83.6,1.6722000000000001,123.27677830277251,3456.7736170577373,279.99999999999994,280.0,37.64090752828998,35.456648144010565,599.9999587739113,599.9999587739114,1.6221371750255087,1219.506405728874,1219.5064057288976,1.622195,1.6221950000000014,282.0544028769073,158.47854466066403,1.5720219931972788,947.1880193986378,949.2406550903335,1.571315,1.5713150000024294,278.76172822645725,949.2406550903336,1.5213185022031444,241.4679599660943,1.5212074502909467,278.76172822645725,1.520795,1.5207949942442964,129.30217370818136,261.0108932165497,129.30217370908022,1.4209242330617664,235.1445621480683,235.1445676380793,1.4202122185214436,261.0108932165497,235.1445676380793,271.91157351436067,1.4200600142490782,1.411445,1.4114450016813989,8.615012567679381,259.15686661798213,1.361375,1.3613749412166702,50.83505903608141,174.11166652216693,50.83505903610961,1.2620761571040415,220.0,220.00005375156653,1.4202122185214436,174.11166652216693,220.00005375156653,273.8226275781665,1.2618016191742578,1.251615,1.2516149619834331,10.186657190824677,172.33046865817724,1.200915,1.2009149941633288,154.06704157199263,0.008035237912584498,0.004453050594642028,1.8044344526991467,2.010099177987712,0.9610436491818247
1136,0.0,1136.0,1136.0,140.4602866929845,40.12602487539104,45.39622306963461,54.938038747958856,83.6,1.6722000000000001,123.27677830277507,3456.7736170577973,280.0000000000015,280.0,37.640907528290214,35.45664814400916,599.9999587739113,599.9999587739095,1.6221371750255071,1219.506405728874,1219.5064057288964,1.622195,1.6221949999999998,282.05440287691283,158.47854466066215,1.5720219931972748,947.188019398637,949.240655090335,1.571315,1.5713150000024254,278.761728226461,949.240655090335,1.5213185022059437,241.4679599661074,1.5212074502937463,278.761728226461,1.520795,1.5207949942470962,129.30246103634633,261.01076427061633,129.30246103724565,1.4209242331603218,235.14489146863224,235.1448969560976,1.420212218669363,261.01076427061633,235.1448969560976,271.9120364751748,1.4200600144175832,1.411445,1.4114450016806726,8.615012736910677,259.15673150457565,1.361375,1.3613749412129268,50.835060815919356,174.11161980941526,50.8350608159479,1.262076148370646,220.0,220.0000537224285,1.420212218669363,174.11161980941526,220.0000537224285,273.8224796795403,1.2618016106076242,1.251615,1.2516149619921673,10.186648615456928,172.33042747073407,1.200915,1.2009149941107784,154.06715084442126,0.008035217008165986,0.004453036124131914,1.8044356219392657,2.010099177987712,0.9610437686514138
1137,0.0,1137.0,1137.0,140.46028669298158,40.12602487539021,45.39622306963368,54.93803874795773,83.6,1.6722000000000001,123.27677830277253,3456.7736170577405,279.9999999999997,280.0,37.64090752828988,35.45664814400778,599.9999587739113,599.9999587739117,1.6221371750255094,1219.506405728874,1219.5064057288969,1.622195,1.622195000000002,282.05440287690726,158.47854466066477,1.572021993197279,947.1880193986385,949.2406550903369,1.571315,1.5713150000024296,278.7617282264541,949.240655090337,1.521318502208762,241.46795996608984,1.521207450296565,278.7617282264541,1.520795,1.520794994249915,129.30274823120627,261.0106353848691,129.3027482321038,1.4209242332588736,235.14522063630477,235.14522612122303,1.420212218817255,261.0106353848691,235.14522612122303,271.9124992203684,1.4200600145860516,1.411445,1.4114450016799793,8.61501290607225,259.15659645424194,1.361375,1.3613749412093104,50.835062561830185,174.11157308992975,50.835062561857036,1.2620761396393878,220.0,220.00005369323915,1.420212218817255,174.11157308992975,220.00005369323915,273.8223318744957,1.2618016020431289,1.251615,1.251614962000937,10.186640042191941,172.33038627340284,1.200915,1.2009149940584156,154.06725999977746,0.008035196108264312,0.004453021660964697,1.804436789225853,2.010099177987712,0.9610438880899175
1138,0.0,1138.0,1138.0,140.46028669298326,40.126024875390684,45.39622306963421,54.93803874795837,83.6,1.6722000000000001,123.27677830277392,3456.77361705777,280.0000000000006,280.0,37.64090752829,35.456648144006394,599.9999587739113,599.9999587739107,1.6221371750255087,1219.506405728874,1219.5064057288962,1.622195,1.6221950000000014,282.0544028769104,158.47854466066283,1.5720219931972765,947.1880193986362,949.2406550903322,1.571315,1.5713150000024272,278.7617282264604,949.2406550903328,1.5213185022115632,241.4679599661019,1.521207450299366,278.7617282264604,1.520795,1.5207949942527164,129.30303529281733,261.0105065592774,129.30303529371548,1.4209242333573504,235.14554965115724,235.145555133529,1.4202122189650477,261.0105065592774,235.145555133529,271.91296175001685,1.4200600147544105,1.411445,1.4114450016792457,8.615013075164768,259.1564614669774,1.361375,1.3613749412056966,50.835064273877606,174.1115263635945,50.835064273904656,1.2620761309102189,220.0,220.00005366411696,1.4202122189650477,174.1115263635945,220.00005366411696,273.822184162921,1.2618015934807232,1.251615,1.2516149620097032,10.186631471019947,172.33034506615084,1.200915,1.200914994006252,154.0673690381873,0.008035175212881305,0.004453007205133316,1.8044379545621563,2.010099177987712,0.9610440074973037
1139,0.0,1139.0,1139.0,140.4602866929851,40.12602487539121,45.396223069634814,54.9380387479591,83.6,1.6722000000000001,123.2767783027755,3456.773617057811,280.000000000001,280.0,37.64090752829003,35.456648144004966,599.9999587739113,599.9999587739102,1.622137175025508,1219.506405728874,1219.5064057288964,1.622195,1.6221950000000007,282.05440287691385,158.47854466066283,1.5720219931972739,947.1880193986351,949.2406550903315,1.571315,1.5713150000024245,278.7617282264641,949.2406550903321,1.5213185022143605,241.46795996611218,1.5212074503021635,278.7617282264641,1.520795,1.520794994255514,129.30332222123747,261.0103777937665,129.30332222213536,1.420924233455802,235.14587851326993,235.14588399309616,1.420212219112791,261.0103777937665,235.14588399309616,271.91342406424457,1.4200600149227107,1.411445,1.411445001678526,8.615013244184677,259.15632654268984,1.361375,1.3613749412021834,50.83506595213352,174.11147963060736,50.83506595216129,1.2620761221831904,220.0,220.00005363496723,1.420212219112791,174.11147963060736,220.00005363496723,273.82203654474534,1.2618015849204587,1.251615,1.2516149620185035,10.186622901955156,172.33030384911973,1.200915,1.2009149939542811,154.0674779597762,0.008035154322019017,0.004452992756630918,1.8044391179513888,2.010099177987712,0.9610441268735511
1140,0.0,1140.0,1140.0,140.46028669298852,40.12602487539219,45.396223069635916,54.938038747960434,83.6,1.6722000000000001,123.27677830277857,3456.77361705789,280.00000000000193,280.0,37.64090752829024,35.456648144003694,599.9999587739113,599.9999587739092,1.6221371750255065,1219.506405728874,1219.5064057288948,1.622195,1.6221949999999994,282.05440287692045,158.47854466066053,1.5720219931972692,947.1880193986351,949.240655090334,1.571315,1.5713150000024196,278.76172822647527,949.2406550903337,1.5213185022171491,241.46795996614645,1.5212074503049524,278.76172822647527,1.520795,1.520794994258303,129.30360901652574,261.0102490883558,129.30360901742137,1.420924233554193,235.1462072226919,235.1462126999745,1.42021221926045,261.0102490883558,235.1462126999745,271.9138861631188,1.4200600150909166,1.411445,1.4114450016777809,8.615013413135753,259.1561916814019,1.361375,1.3613749411986877,50.835067596665205,174.11143289089418,50.83506759669267,1.2620761134582446,220.0,220.00005360587758,1.42021221926045,174.11143289089418,220.00005360587758,273.8218890199167,1.2618015763622767,1.251615,1.2516149620272883,10.186614334988464,172.33026262226713,1.200915,1.200914993902489,154.06758676466956,0.008035133435679334,0.0044529783154505466,1.8044402793967682,2.010099177987712,0.9610442462186325
1141,0.0,1141.0,1141.0,140.46028669298627,40.12602487539154,45.396223069635184,54.93803874795955,83.6,1.6722000000000001,123.27677830277653,3456.773617057837,280.0000000000008,280.0,37.64090752828995,35.45664814400222,599.9999587739113,599.9999587739104,1.6221371750255082,1219.506405728874,1219.5064057288957,1.622195,1.622195000000001,282.054402876916,158.47854466066158,1.572021993197272,947.1880193986361,949.24065509033,1.571315,1.5713150000024227,278.7617282264692,949.2406550903304,1.5213185022199598,241.46795996612545,1.5212074503077633,278.7617282264692,1.520795,1.520794994261114,129.30389567874016,261.01012044303184,129.3038956796376,1.4209242336525836,235.1465357794869,235.1465412542261,1.4202122194080846,261.01012044303184,235.1465412542261,271.9143480467417,1.4200600152590883,1.411445,1.4114450016770712,8.615013582017106,259.15605688308665,1.361375,1.3613749411953244,50.8350692075463,174.11138614473185,50.83506920757438,1.262076104735477,220.0,220.00005357673018,1.4202122194080846,174.11138614473185,220.00005357673018,273.82174158831066,1.2618015678062728,1.251615,1.2516149620361285,10.186605770144297,172.33022138583434,1.200915,1.2009149938509054,154.06769545299207,0.008035112553864009,0.004452963881585238,1.8044414389014851,2.010099177987712,0.9610443655325105
1142,0.0,1142.0,1142.0,140.46028669298767,40.12602487539194,45.39622306963564,54.9380387479601,83.6,1.6722000000000001,123.27677830277781,3456.7736170578773,280.00000000000125,280.0,37.64090752829006,35.456648144000994,599.9999587739113,599.9999587739097,1.6221371750255078,1219.506405728874,1219.5064057288948,1.622195,1.6221950000000005,282.05440287691874,158.47854466066116,1.5720219931972703,947.1880193986354,949.240655090328,1.571315,1.5713150000024207,278.76172822647186,949.2406550903277,1.5213185022227556,241.46795996613014,1.5212074503105593,278.76172822647186,1.520795,1.5207949942639103,129.30418220793956,261.0099918577177,129.3041822088366,1.420924233750929,235.14686418374322,235.14686965594058,1.4202122195556504,261.0099918577177,235.14686965594058,271.914809715213,1.4200600154271812,1.411445,1.4114450016763544,8.615013750826739,259.1559221476821,1.361375,1.3613749411920315,50.83507078484452,174.11133939209196,50.83507078487164,1.2620760960148434,220.0,220.00005354758514,1.4202122195556504,174.11133939209196,220.00005354758514,273.82159424987447,1.2618015592524028,1.251615,1.2516149620449841,10.186597207418657,172.33018013981484,1.200915,1.200914993799509,154.0678040248681,0.00803509167657519,0.004452949455028206,1.8044425964687472,2.010099177987712,0.9610444848151637
1143,0.0,1143.0,1143.0,140.46028669298698,40.12602487539174,45.39622306963541,54.93803874795983,83.6,1.6722000000000001,123.27677830277719,3456.773617057866,280.00000000000017,280.0,37.640907528289844,35.45664814399962,599.9999587739113,599.9999587739112,1.622137175025509,1219.506405728874,1219.5064057288955,1.622195,1.6221950000000016,282.0544028769173,158.47854466066104,1.5720219931972712,947.1880193986343,949.240655090332,1.571315,1.5713150000024219,278.7617282264693,949.2406550903316,1.5213185022255569,241.4679599661273,1.5212074503133608,278.7617282264693,1.520795,1.520794994266712,129.30446860417987,261.0098633324378,129.30446860507428,1.4209242338492287,235.14719243550186,235.1471979051573,1.4202122197031464,261.0098633324378,235.1471979051573,271.9152711686225,1.420060015595195,1.411445,1.411445001675627,8.615013919567982,259.15578747519805,1.361375,1.3613749411887734,50.83507232862476,174.11129263295103,50.835072328652686,1.2620760872963233,220.0,220.00005351848094,1.4202122197031464,174.11129263295103,220.00005351848094,273.82144700452585,1.2618015507006464,1.251615,1.2516149620538402,10.186588646806216,172.33013888420433,1.200915,1.2009149937482917,154.06791248042154,0.00803507080381496,0.004452935035772681,1.804443752101742,2.010099177987712,0.961044604066571
1144,0.0,1144.0,1144.0,140.46028669299093,40.12602487539288,45.3962230696367,54.938038747961386,83.6,1.6722000000000001,123.27677830278063,3456.7736170579456,280.0000000000019,280.0,37.64090752829014,35.456648143998365,599.9999587739113,599.999958773909,1.622137175025507,1219.506405728874,1219.5064057288948,1.622195,1.6221949999999996,282.05440287692494,158.47854466066002,1.5720219931972657,947.1880193986339,949.2406550903289,1.571315,1.571315000002416,278.7617282264775,949.2406550903285,1.5213185022283415,241.46795996614676,1.5212074503161457,278.7617282264775,1.520795,1.5207949942694972,129.3047548675204,261.00973486711337,129.30475486841704,1.4209242339474848,235.1475205348533,235.14752600197005,1.4202122198505747,261.00973486711337,235.14752600197005,271.9157324070665,1.4200600157631311,1.411445,1.4114450016748934,8.615014088237727,259.1556528655772,1.361375,1.3613749411855902,50.83507383895963,174.11124586747903,50.83507383898807,1.2620760785799605,220.0,220.0000534893738,1.4202122198505747,174.11124586747903,220.0000534893738,273.8212998521736,1.2618015421510456,1.251615,1.2516149620627235,10.186580088322073,172.33009761916324,1.200915,1.2009149936972752,154.06802081977565,0.008035049935585195,0.00445292062381177,1.804444905803658,2.010099177987712,0.9610447232866935
