,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
777,0.0,777.0,777.0,170.00000000178665,48.564789304455225,54.943344511231494,66.49186618609995,83.6,1.6722000000000001,149.20268785747737,4183.755627599428,199.8671378668385,199.8671378821547,26.837968719144076,25.310159741970825,599.9999587739113,599.999964036011,1.6221655435337174,1219.506405728874,1219.511457066788,1.622195,1.622194998378995,332.27537691059376,129.08543005432134,1.572272553099847,917.0469258887337,915.1652905150316,1.571315,1.5713149996652922,328.5858672923235,915.1652905149488,1.52142635470084,320.5782071209907,1.5212759432059053,328.5858672923235,1.520795,1.5207951750157451,173.23355354714084,312.28921949011345,173.23355368866785,1.4257992552395315,260.45651119501133,260.4565431254004,1.4246669730704156,312.28921949011345,260.4565431254004,297.9876988543442,1.4244378111026443,1.411445,1.4114450716997657,12.992739402878595,309.9925599131904,1.361375,1.3613752710408051,68.6739654610973,233.28284883414779,68.67396546840962,1.2691793925898867,230.0,230.0000889882405,1.4246669730704156,233.28284883414779,230.0000889882405,269.0457961125856,1.2686977915266098,1.251615,1.2516149982077183,17.08279331889151,231.5404392139263,1.200915,1.2009153244614508,180.6953351334437,0.019119267227563196,0.005171274858486025,3.6972057666183833,5.900763364721657,0.9151755054492996
778,0.0,778.0,778.0,170.00000000176718,48.56478930444966,54.9433445112252,66.49186618609234,83.6,1.6722000000000001,149.20268785745003,4183.755627598949,199.86713786699156,199.8671378821547,26.837966107732573,25.30983660681107,599.9999587739113,599.9999639833494,1.6221655435513802,1219.506405728874,1219.5114065145633,1.622195,1.6221949983952182,332.27537676906684,129.08542729953518,1.5722725530997377,917.0469253239726,915.1652898010614,1.571315,1.5713149996662996,328.5858671526158,915.1652898009781,1.5214263544308453,320.5782060233992,1.52127594293606,328.5858671526158,1.520795,1.5207951747463047,173.23535099744112,312.28861594670406,173.23535113874775,1.4257992761434508,260.45842462440953,260.4584565016067,1.4246669924378654,312.28861594670406,260.4584565016067,297.99006218929577,1.4244378302596945,1.411445,1.4114450715948608,12.992758664833737,309.9919309360099,1.361375,1.3613752690398504,68.67424641591549,233.28316832954314,68.67424642321636,1.2691793956615207,230.0,230.00008958561963,1.4246669924378654,233.28316832954314,230.00008958561963,269.0449502341665,1.2686977937643609,1.251615,1.2516149977249156,17.08279603944529,231.54079481193196,1.200915,1.2009153218699042,180.6951946213756,0.019119309624317595,0.00517129570525907,3.6971990607448277,5.900763364721657,0.9151751209875494
779,0.0,779.0,779.0,170.00000000174887,48.56478930444443,54.94334451121928,66.49186618608518,83.6,1.6722000000000001,149.20268785742417,4183.755627598499,199.8671378671436,199.8671378821547,26.837963522455446,25.309516705487916,599.9999587739113,599.9999639312143,1.6221655435688653,1219.506405728874,1219.5113564682495,1.622195,1.6221949984112785,332.27537662895844,129.08542457231644,1.572272553099628,917.0469247648616,915.1652890942056,1.571315,1.5713149996672957,328.5858670143027,915.1652890941245,1.521426354161235,320.57820493675064,1.521275942666597,328.5858670143027,1.520795,1.520795174477242,173.23714546143387,312.28801343931656,173.23714560252168,1.4257992970144535,260.46033486610617,260.4603666901963,1.4246670117747553,312.28801343931656,260.4603666901963,297.99242155037285,1.4244378493864978,1.411445,1.4114450714900597,12.992777896438046,309.9913030393118,1.361375,1.3613752670505925,68.67452639403353,233.28348582985285,68.67452640131826,1.2691793985839734,230.0,230.00009017819116,1.4246670117747553,233.28348582985285,230.00009017819116,269.0441066293071,1.2686977958593297,1.251615,1.2516149972459354,17.082798613394345,231.5411483266257,1.200915,1.2009153192922593,180.69505352393733,0.01911935185965776,0.005171316134089802,3.6971926225165768,5.900763364721657,0.9151747395025117
780,0.0,780.0,780.0,170.00000000172938,48.56478930443886,54.943344511212985,66.49186618607756,83.6,1.6722000000000001,149.2026878573968,4183.755627598019,199.86713786729365,199.8671378821547,26.837960963050943,25.30920000563804,599.9999587739113,599.9999638796016,1.6221655435861766,1219.506405728874,1219.5113069227841,1.622195,1.622194998427179,332.2753764902491,129.08542187239357,1.5722725530995239,917.0469242113459,915.1652883944448,1.571315,1.5713149996682862,328.5858668773744,915.1652883943643,1.5214263538920139,320.57820386100076,1.5212759423975217,328.5858668773744,1.520795,1.5207951742085632,173.23893694383528,312.287411966291,173.23893708470538,1.4257993178525676,260.4622419251457,260.4622736962126,1.4246670310811096,312.287411966291,260.4622736962126,297.9947769439708,1.4244378684830779,1.411445,1.411445071385338,12.992797097739928,309.9906762213582,1.361375,1.3613752650728779,68.67480539953029,233.2838013452148,68.67480540679776,1.2691794013582725,230.0,230.00009076605647,1.4246670310811096,233.2838013452148,230.00009076605647,269.04326529387447,1.2686977978125082,1.251615,1.2516149967706955,17.0828010418127,231.5414997682643,1.200915,1.2009153167283815,180.69491184361837,0.019119393931478223,0.005171336149649007,3.6971864481824315,5.900763364721657,0.9151743609801885
781,0.0,781.0,781.0,170.00000000170922,48.564789304433106,54.94334451120647,66.49186618606967,83.6,1.6722000000000001,149.20268785736857,4183.755627597525,199.86713786744187,199.8671378821547,26.8379584292602,25.308886475222128,599.9999587739113,599.9999638285058,1.6221655436033153,1219.506405728874,1219.5112578731544,1.622195,1.6221949984429211,332.2753763529258,129.08541919948942,1.5722725530994237,917.0469236633676,915.1652877016807,1.571315,1.5713149996692697,328.585866741813,915.1652877016014,1.5214263536231796,320.5782027960046,1.5212759421288313,328.585866741813,1.520795,1.520795173940265,173.2407254493536,312.2868115259068,173.2407255900032,1.4257993386578451,260.46414580656966,260.46417752469705,1.4246670503569772,312.2868115259068,260.46417752469705,297.9971283764773,1.4244378875494834,1.411445,1.4114450712807007,12.992816268782681,309.9900504803519,1.361375,1.361375263106634,68.67508343647096,233.2841148858673,68.6750834437235,1.2691794039855129,230.0,230.0000913492491,1.4246670503569772,233.2841148858673,230.0000913492491,269.04242622363626,1.2686977996249544,1.251615,1.2516149962991707,17.082803325783715,231.54184914719573,1.200915,1.200915314178183,180.6947695828975,0.019119435837725372,0.005171355756547786,3.6971805340440995,5.900763364721657,0.9151739854066078
782,0.0,782.0,782.0,170.00000000169018,48.56478930442766,54.94334451120031,66.49186618606223,83.6,1.6722000000000001,149.20268785734172,4183.755627597055,199.86713786758915,199.8671378821547,26.837955920827007,25.30857608252144,599.9999587739113,599.9999637779207,1.6221655436202815,1219.506405728874,1219.5112093143978,1.622195,1.622194998458505,332.2753762169788,129.08541655333588,1.5722725530993247,917.0469231208758,915.1652870158456,1.571315,1.5713149996702434,328.5858666076101,915.1652870157664,1.521426353354725,320.57820174166517,1.5212759418605195,328.5858666076101,1.520795,1.520795173672341,173.2425109826903,312.28621211643,173.24251112312248,1.4257993594303449,260.46604651542805,260.4660781807004,1.4246670696024135,312.28621211643,260.4660781807004,297.9994758542944,1.4244379065857695,1.411445,1.411445071176161,12.992835409608494,309.9894258144851,1.361375,1.3613752611518257,68.6753605089101,233.2844264620982,68.6753605161477,1.2691794064668191,230.0,230.00009192777372,1.4246670696024135,233.2844264620982,230.00009192777372,269.04158941428415,1.268697801297756,1.251615,1.251614995831358,17.082805466397843,231.54219647382112,1.200915,1.2009153116416036,180.69462674424383,0.019119477576398976,0.005171374959338999,3.697174876455451,5.900763364721657,0.9151736127678153
783,0.0,783.0,783.0,170.0000000016725,48.56478930442262,54.9433445111946,66.49186618605532,83.6,1.6722000000000001,149.20268785731676,4183.755627596619,199.86713786773547,199.8671378821547,26.83795343749763,25.308268796134744,599.9999587739113,599.9999637278411,1.6221655436370772,1219.506405728874,1219.5111612416026,1.622195,1.622194998473932,332.2753760823954,129.08541393366312,1.5722725530992248,917.0469225838134,915.1652863368809,1.571315,1.5713149996712057,328.5858664747543,915.1652863368029,1.5214263530866392,320.578200697892,1.5212759415925745,328.5858664747543,1.520795,1.5207951734047798,173.24429354853785,312.28561373615224,173.2442936887511,1.4257993801700826,260.4679440567478,260.46797566924903,1.4246670888174309,312.28561373615224,260.46797566924903,298.00181938378904,1.4244379255919484,1.411445,1.4114450710716873,12.99285452026111,309.9888022219718,1.361375,1.3613752592082957,68.67563662087262,233.28473608383484,68.67563662809613,1.2691794088031816,230.0,230.00009250173136,1.4246670888174309,233.28473608383484,230.00009250173136,269.040754861576,1.2686978028318665,1.251615,1.2516149953671707,17.082807464695815,231.5425417581891,1.200915,1.2009153091185014,180.69448333011474,0.019119519145547926,0.0051713937625171985,3.697169471821735,5.900763364721657,0.9151732430500041
784,0.0,784.0,784.0,170.0000000016541,48.56478930441735,54.94334451118865,66.49186618604811,83.6,1.6722000000000001,149.2026878572908,4183.755627596164,199.86713786787988,199.8671378821547,26.837950979020654,25.307964584974943,599.9999587739113,599.9999636782636,1.622165543653705,1219.506405728874,1219.5111136499052,1.622195,1.6221949984892048,332.27537594915646,129.08541134020868,1.5722725530991295,917.0469220521264,915.1652856646998,1.571315,1.5713149996721616,328.5858663432249,915.165285664622,1.5214263528189342,320.5781996645467,1.5212759413250085,328.5858663432249,1.520795,1.5207951731375937,173.2460731515852,312.28501638338264,173.24607329157917,1.4257994008771235,260.4698384355499,260.46986999536335,1.4246671080020923,312.28501638338264,260.46986999536335,298.00415897133485,1.4244379445680817,1.411445,1.4114450709672965,12.99287360078516,309.988179701044,1.361375,1.3613752572759854,68.67591177637138,233.28504376115058,68.67591178357772,1.2691794109956773,230.0,230.00009307114567,1.4246671080020923,233.28504376115058,230.00009307114567,269.03992256116044,1.2686978042283288,1.251615,1.2516149949065922,17.08280932173656,231.54288501048944,1.200915,1.200915306608796,180.69433934295685,0.01911956054327037,0.005171412170519572,3.697164316598928,5.900763364721657,0.9151728762393767
785,0.0,785.0,785.0,170.00000000163433,48.56478930441171,54.94334451118227,66.4918661860404,83.6,1.6722000000000001,149.2026878572631,4183.75562759568,199.86713786802218,199.8671378821547,26.837948545147253,25.307663418266102,599.9999587739113,599.9999636291827,1.622165543670168,1219.506405728874,1219.5110665344905,1.622195,1.6221949985043265,332.2753758172474,129.08540877270798,1.57227255309904,917.0469215257558,915.1652849992531,1.571315,1.5713149996731133,328.5858662130066,915.1652849991774,1.5214263525516132,320.5781986415406,1.521275941057825,328.5858662130066,1.520795,1.5207951728707856,173.2478497965113,312.28442005639124,173.24784993628805,1.4257994215515406,260.4717296568594,260.4717611640688,1.4246671271564666,312.28442005639124,260.4717611640688,298.00649462329915,1.4244379635142388,1.411445,1.411445070863016,12.992892651222832,309.98755824989547,1.361375,1.3613752553548841,68.67618597940846,233.28534950418222,68.67618598659996,1.2691794130454233,230.0,230.00009363600378,1.4246671271564666,233.28534950418222,230.00009363600378,269.0390925086107,1.268697805488222,1.251615,1.2516149944496373,17.08281103858478,231.543226240972,1.200915,1.200915304112441,180.69419478520777,0.019119601767714756,0.005171430187727373,3.697159407292902,5.900763364721657,0.9151725123221518
786,0.0,786.0,786.0,170.00000000161552,48.56478930440633,54.94334451117618,66.49186618603302,83.6,1.6722000000000001,149.20268785723664,4183.755627595217,199.86713786816364,199.8671378821547,26.83794613563147,25.30736526554034,599.9999587739113,599.9999635805924,1.6221655436864655,1219.506405728874,1219.5110198905925,1.622195,1.6221949985192958,332.27537568666025,129.0854062309016,1.5722725530989516,917.046921004655,915.1652843404745,1.571315,1.5713149996740554,328.58586608409394,915.1652843403987,1.52142635228466,320.5781976287864,1.5212759407910077,328.58586608409394,1.520795,1.5207951726043396,173.24962348798857,312.2838247534707,173.2496236275482,1.4257994421933458,260.47361772568127,260.47364918037005,1.4246671462805625,312.2838247534707,260.47364918037005,298.0088263460332,1.424437982430428,1.411445,1.4114450707588104,12.992911671617646,309.9869378667441,1.361375,1.3613752534448424,68.67645923395936,233.28565332271023,68.67645924113874,1.2691794149533933,230.0,230.0000941964008,1.4246671462805625,233.28565332271023,230.0000941964008,269.0382646995663,1.2686978066124854,1.251615,1.2516149939962256,17.08281261625988,231.54356545955076,1.200915,1.2009153016293106,180.6940496592939,0.019119642817078068,0.00517144781846639,3.6971547404587484,5.900763364721657,0.9151721512846748
787,0.0,787.0,787.0,170.0000000015961,48.56478930440079,54.94334451116991,66.49186618602543,83.6,1.6722000000000001,149.2026878572094,4183.75562759474,199.86713786830322,199.8671378821547,26.837943750229385,25.307070096634664,599.9999587739113,599.9999635324888,1.6221655437026008,1219.506405728874,1219.5109737134924,1.622195,1.6221949985341162,332.27537555737814,129.0854037145345,1.5722725530988677,917.0469204887695,915.1652836882706,1.571315,1.5713149996749918,328.5858659564715,915.1652836881957,1.5214263520180844,320.5781966261463,1.5212759405245666,328.5858659564715,1.520795,1.5207951723382662,173.25139423068566,312.28323047293867,173.25139437003028,1.4257994628025996,260.47550264702136,260.4755340492729,1.424667165374438,312.28323047293867,260.4755340492729,298.0111541458823,1.4244380013167062,1.411445,1.4114450706546922,12.992930662014013,309.98631854983046,1.361375,1.3613752515457977,68.67673154398591,233.28595522662545,68.67673155114927,1.2691794167206314,230.0,230.00009475236266,1.424667165374438,233.28595522662545,230.00009475236266,269.0374391295774,1.2686978076021282,1.251615,1.2516149935463348,17.082814055793484,231.5439026762375,1.200915,1.2009152991593206,180.69390396763092,0.019119683689604226,0.005171465067007395,3.697150312700137,5.900763364721657,0.9151717931133214
788,0.0,788.0,788.0,170.0000000015783,48.5647893043957,54.94334451116415,66.49186618601847,83.6,1.6722000000000001,149.2026878571843,4183.755627594302,199.86713786844226,199.8671378821547,26.83794138869989,25.306777881687957,599.9999587739113,599.999963484866,1.622165543718573,1219.506405728874,1219.510927998518,1.622195,1.622194998548787,332.2753754293931,129.08540122334918,1.572272553098783,917.0469199780482,915.1652830426126,1.571315,1.571314999675917,328.58586583012953,915.1652830425381,1.521426351751868,320.5781956335696,1.5212759402584828,328.58586583012953,1.520795,1.5207951720725459,173.25316202925853,312.2826372130153,173.2531621683842,1.425799483379349,260.47738442588593,260.4774157757837,1.424667184438137,312.2826372130153,260.4774157757837,298.01347802919497,1.4244380201731173,1.411445,1.4114450705506678,12.992949622449457,309.98570029730024,1.361375,1.3613752496577085,68.67700291343672,233.28625522581163,68.6770029205845,1.2691794183481937,230.0,230.00009530390108,1.424667184438137,233.28625522581163,230.00009530390108,269.03661579414205,1.2686978084581706,1.251615,1.2516149930999574,17.08281535821321,231.54423790103837,1.200915,1.200915296702404,180.6937577126245,0.019119724383584294,0.005171481937567364,3.6971461206684797,5.900763364721657,0.9151714377945049
789,0.0,789.0,789.0,170.00000000156004,48.56478930439049,54.94334451115826,66.49186618601132,83.6,1.6722000000000001,149.20268785715857,4183.755627593851,199.86713786857948,199.8671378821547,26.837939050803833,25.306488591137796,599.9999587739113,599.99996343772,1.622165543734386,1219.506405728874,1219.510882741045,1.622195,1.6221949985633113,332.27537530268734,129.0853987570961,1.5722725530987027,917.0469194724395,915.1652824034197,1.571315,1.5713149996768367,328.5858657050514,915.1652824033467,1.5214263514860247,320.57819465092956,1.5212759399927704,328.5858657050514,1.520795,1.5207951718071933,173.2549268883626,312.2820449720786,173.25492702726993,1.425799503923628,260.4792630672486,260.4792943648756,1.4246672034716896,312.2820449720786,260.4792943648756,298.0157980022819,1.4244380389996911,1.411445,1.4114450704467176,12.992968552973494,309.98508310745433,1.361375,1.3613752477804337,68.67727334623542,233.28655332988214,68.6772733533685,1.269179419837035,230.0,230.00009585110777,1.4246672034716896,233.28655332988214,230.00009585110777,269.0357946888033,1.2686978091815333,1.251615,1.251614992657019,17.082816524514264,231.5445711437058,1.200915,1.2009152942584393,180.6936108966694,0.019119764897355354,0.0051714984343100125,3.6971421610623256,5.900763364721657,0.9151710853147422
