,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1123,0.0,1123.0,1123.0,169.99999999999505,48.564789303943414,54.94334451065246,66.49186618539922,83.6,1.6722000000000001,149.20268785495418,4183.755627555329,269.99999999999494,270.0,36.292916955459674,34.186407761432484,599.9999587739113,599.9999587753734,1.622141233054161,1219.506405728874,1219.5064067588116,1.622195,1.6221949999995542,336.86552911095504,144.13357913700787,1.5723116033511855,932.2918149665064,932.6593838380289,1.571315,1.5713149999999136,333.0378519829615,932.6593838380289,1.5214456954532836,348.4861241651613,1.5212891403756665,333.0378519829615,1.520795,1.5207950001066335,189.08378037075644,317.6753094348351,189.08378037075633,1.426736033316922,274.5124002820957,274.5124002818905,1.4255197678977873,317.6753094348351,274.5124002818905,311.31214649644886,1.4252757712767874,1.411445,1.4114450000385454,13.830771238241946,315.37405547391063,1.361375,1.361375015664216,70.54625886669236,241.61373809123265,70.54625886814009,1.2675719032025332,165.0,165.00011479307835,1.4255197678977873,241.61373809123265,165.00011479307835,187.52071825692204,1.2670969842934063,1.251615,1.2516149959013358,15.48198839207049,240.6097984098535,1.200915,1.200915035486142,100.85245785673865,0.028337859531365115,0.012192667880971661,2.3241721834800613,2.012651920994923,0.8540491586855823
1124,0.0,1124.0,1124.0,169.9999999999953,48.56478930394348,54.94334451065254,66.49186618539932,83.6,1.6722000000000001,149.2026878549545,4183.755627555334,269.999999999995,270.0,36.29291695473607,34.18640769555201,599.9999587739113,599.999958775359,1.6221412330541654,1219.506405728874,1219.5064067484736,1.622195,1.6221949999995582,336.8655291109163,144.1335791362614,1.5723116033511886,932.2918149663494,932.6593838378308,1.571315,1.5713149999999172,333.03785198292275,932.6593838378303,1.5214456954532263,348.48612416485946,1.5212891403756093,333.03785198292275,1.520795,1.5207950001065764,189.08378039076922,317.67530955479606,189.0837803907688,1.4267360333284298,274.51240026975523,274.51240026954935,1.4255197679083171,317.67530955479606,274.51240026954935,311.31214648071614,1.425275771287137,1.411445,1.4114450000387002,13.83077124843668,315.3740555932282,1.361375,1.3613750156627602,70.54633709682582,241.6137247245817,70.54633709827053,1.2675719020879892,165.0,165.00011477022036,1.4255197679083171,241.6137247245817,165.00011477022036,187.52072745015482,1.2670969831700098,1.251615,1.2516149959063576,15.481987263652242,240.60978468574731,1.200915,1.2009150351104727,100.85248285928222,0.02833784825437939,0.01219266160223916,2.3241724554362433,2.012651920994923,0.8540491990446201
1125,0.0,1125.0,1125.0,169.9999999999943,48.564789303943186,54.94334451065221,66.49186618539892,83.6,1.6722000000000001,149.2026878549531,4183.755627555311,269.9999999999945,270.0,36.29291695401958,34.186407630332795,599.9999587739113,599.9999587753451,1.6221412330541711,1219.506405728874,1219.5064067382395,1.622195,1.6221949999995633,336.8655291108749,144.13357913552267,1.5723116033511948,932.2918149661921,932.6593838376526,1.571315,1.5713149999999236,333.03785198288193,932.6593838376524,1.5214456954531796,348.4861241645785,1.5212891403755626,333.03785198288193,1.520795,1.52079500010653,189.0837804107326,317.6753096747808,189.0837804107336,1.426736033339916,274.51240025736,274.5124002571532,1.4255197679188252,317.6753096747808,274.5124002571532,311.3121464649285,1.4252757712974646,1.411445,1.4114450000388326,13.83077125863208,315.3740557125686,1.361375,1.3613750156613798,70.54641531186915,241.6137113622067,70.54641531331545,1.2675719009738424,165.0,165.0001147473362,1.4255197679188252,241.6137113622067,165.0001147473362,187.52073664095076,1.2670969820470055,1.251615,1.2516149959113558,15.481986135649661,240.6097709660097,1.200915,1.200915034738055,100.85250771534416,0.028337837038915584,0.012192655359459731,2.324172725585123,2.012651920994923,0.8540492393203086
1126,0.0,1126.0,1126.0,169.99999999999608,48.564789303943705,54.94334451065279,66.49186618539962,83.6,1.6722000000000001,149.20268785495549,4183.755627555353,269.9999999999955,270.0,36.29291695331064,34.1864075657684,599.9999587739113,599.99995877533,1.6221412330541745,1219.506405728874,1219.5064067281073,1.622195,1.622194999999566,336.8655291108406,144.1335791347895,1.5723116033511944,932.2918149660393,932.6593838374636,1.571315,1.5713149999999234,333.03785198284857,932.6593838374635,1.5214456954531197,348.4861241642981,1.521289140375503,333.03785198284857,1.520795,1.5207950001064703,189.08378043064187,317.67530979469257,189.08378043064258,1.426736033351384,274.51240024493023,274.5124002447229,1.4255197679293161,317.67530979469257,274.5124002447229,311.31214644911046,1.4252757713077755,1.411445,1.4114450000389551,13.830771268820374,315.37405583183806,1.361375,1.3613750156601279,70.54649351183465,241.6136980043236,70.54649351328007,1.2675718998601615,165.0,165.00011472440093,1.4255197679293161,241.6136980043236,165.00011472440093,187.52074582927725,1.2670969809244619,1.251615,1.251614995916372,15.481985008089838,240.60975725085694,1.200915,1.2009150343688988,100.85253242616571,0.028337825884455596,0.01219264915229693,2.324172993948336,2.012651920994923,0.8540492795133393
1127,0.0,1127.0,1127.0,169.99999999999525,48.56478930394347,54.94334451065253,66.49186618539929,83.6,1.6722000000000001,149.2026878549544,4183.755627555334,269.9999999999948,270.0,36.292916952608394,34.186407501851996,599.9999587739113,599.9999587753165,1.62214123305418,1219.506405728874,1219.5064067180772,1.622195,1.622194999999571,336.8655291108006,144.1335791340658,1.5723116033511995,932.2918149658884,932.6593838372764,1.571315,1.571314999999929,333.03785198280855,932.6593838372769,1.5214456954530773,348.4861241640087,1.5212891403754603,333.03785198280855,1.520795,1.520795000106428,189.08378045050276,317.67530991464884,189.08378045050318,1.4267360333628365,274.5124002324448,274.5124002322365,1.4255197679397908,317.67530991464884,274.5124002322365,311.31214643323335,1.42527577131807,1.411445,1.4114450000390593,13.830771279010667,315.37405595115007,1.361375,1.3613750156589295,70.54657169671886,241.61368465080284,70.54657169816338,1.2675718987468856,165.0,165.0001147014481,1.4255197679397908,241.61368465080284,165.0001147014481,187.52075501521486,1.2670969798023177,1.251615,1.2516149959213578,15.481983880959893,240.60974354015633,1.200915,1.2009150340029235,100.85255699297791,0.028337814790488067,0.012192642980419192,2.3241732605471395,2.012651920994923,0.854049319624542
1128,0.0,1128.0,1128.0,169.99999999999602,48.564789303943684,54.94334451065277,66.49186618539959,83.6,1.6722000000000001,149.2026878549554,4183.755627555352,269.9999999999953,270.0,36.292916951913455,34.18640743857728,599.9999587739113,599.9999587753022,1.6221412330541842,1219.506405728874,1219.5064067081473,1.622195,1.6221949999995748,336.8655291107646,144.1335791333482,1.572311603351201,932.2918149657391,932.6593838371,1.571315,1.5713149999999307,333.0378519827731,932.6593838370998,1.5214456954530284,348.4861241637396,1.5212891403754116,333.0378519827731,1.520795,1.520795000106379,189.0837804703113,317.6753100345549,189.08378047031175,1.426736033374278,274.51240021992055,274.5124002197116,1.4255197679502551,317.6753100345549,274.5124002197116,311.3121464173205,1.4252757713283541,1.411445,1.4114450000391585,13.830771289195631,315.3740560704131,1.361375,1.361375015657836,70.54664986653148,241.61367130182362,70.54664986797772,1.2675718976340764,165.0,165.00011467845403,1.4255197679502551,241.61367130182362,165.00011467845403,187.52076419873544,1.2670969786806352,1.251615,1.2516149959263518,15.481982754283363,240.6097298340854,1.200915,1.200915033640134,100.85258141700082,0.02833780375650777,0.012192636843498902,2.3241735254025424,2.012651920994923,0.854049359654594
1129,0.0,1129.0,1129.0,169.9999999999963,48.56478930394377,54.943344510652864,66.4918661853997,83.6,1.6722000000000001,149.20268785495577,4183.755627555359,269.99999999999517,270.0,36.292916951225365,34.1864073759377,599.9999587739113,599.9999587752884,1.622141233054189,1219.506405728874,1219.506406698317,1.622195,1.622194999999579,336.8655291107279,144.1335791326382,1.5723116033512035,932.2918149655911,932.6593838369051,1.571315,1.5713149999999336,333.0378519827349,932.6593838369051,1.5214456954529858,348.4861241634431,1.521289140375369,333.0378519827349,1.520795,1.5207950001063368,189.08378049007084,317.67531015447094,189.08378049006944,1.4267360333857044,274.51240020734457,274.5124002071348,1.4255197679607048,317.67531015447094,274.5124002071348,311.3121464013565,1.4252757713386237,1.411445,1.4114450000392433,13.830771299380373,315.37405618968586,1.361375,1.361375015656796,70.54672802127219,241.61365795731038,70.54672802271763,1.267571896521698,165.0,165.00011465544307,1.4255197679607048,241.61365795731038,165.00011465544307,187.52077337989599,1.2670969775593772,1.251615,1.2516149959313245,15.481981628052699,240.60971613256868,1.200915,1.200915033280475,100.8526056994454,0.028337792782015633,0.01219263074121298,2.324173788535193,2.012651920994923,0.8540493996042525
1130,0.0,1130.0,1130.0,169.99999999999616,48.56478930394372,54.943344510652814,66.49186618539964,83.6,1.6722000000000001,149.2026878549556,4183.755627555355,269.99999999999494,270.0,36.29291695054416,34.18640731392693,599.9999587739113,599.9999587752748,1.6221412330541938,1219.506405728874,1219.5064066885855,1.622195,1.6221949999995833,336.8655291106906,144.13357913193505,1.5723116033512066,932.2918149654423,932.6593838367289,1.571315,1.571314999999937,333.0378519826992,932.6593838367293,1.521445695452945,348.48612416317354,1.5212891403753281,333.0378519826992,1.520795,1.5207950001062962,189.08378050977967,317.675310274374,189.08378050978075,1.426736033397118,274.51240019472385,274.51240019451325,1.4255197679711415,317.675310274374,274.51240019451325,311.31214638534647,1.4252757713488802,1.411445,1.411445000039318,13.830771309562229,315.3740563089452,1.361375,1.3613750156558169,70.54680616094706,241.6136446173254,70.54680616239219,1.2675718954097672,165.0,165.0001146324095,1.4255197679711415,241.6136446173254,165.0001146324095,187.52078255870666,1.2670969764385613,1.251615,1.2516149959362834,15.481980502277892,240.60970243566842,1.200915,1.200915032923923,100.85262984151176,0.02833778186651814,0.01219262467324262,2.324174049965382,2.012651920994923,0.8540494394742082
1131,0.0,1131.0,1131.0,169.99999999999656,48.56478930394384,54.94334451065295,66.4918661853998,83.6,1.6722000000000001,149.20268785495614,4183.755627555365,269.9999999999953,270.0,36.292916949869884,34.18640725253867,599.9999587739113,599.9999587752609,1.6221412330541982,1219.506405728874,1219.5064066789514,1.622195,1.6221949999995873,336.86552911065485,144.13357913123883,1.5723116033512086,932.2918149652962,932.6593838365627,1.571315,1.5713149999999392,333.03785198266456,932.6593838365624,1.5214456954529045,348.4861241629181,1.5212891403752877,333.03785198266456,1.520795,1.5207950001062556,189.08378052943854,317.6753103942553,189.08378052943726,1.4267360334085248,274.5124001820591,274.51240018184785,1.425519767981572,317.6753103942553,274.51240018184785,311.31214636929417,1.4252757713591309,1.411445,1.4114450000393897,13.830771319741197,315.3740564281839,1.361375,1.3613750156549098,70.54688428556089,241.6136312819319,70.54688428700643,1.2675718942983019,165.0,165.00011460935107,1.425519767981572,241.6136312819319,165.00011460935107,187.5207917351759,1.2670969753182046,1.251615,1.2516149959412375,15.481979376967159,240.6096887434437,1.200915,1.2009150325704547,100.85265384438947,0.02833777100952708,0.012192618639272823,2.324174309713108,2.012651920994923,0.8540494792651445
1132,0.0,1132.0,1132.0,169.99999999999704,48.564789303943975,54.943344510653105,66.4918661854,83.6,1.6722000000000001,149.20268785495685,4183.755627555377,269.9999999999953,270.0,36.29291694920232,34.186407191766634,599.9999587739113,599.9999587752473,1.6221412330542022,1219.506405728874,1219.506406669414,1.622195,1.622194999999591,336.86552911061983,144.13357913055,1.5723116033512101,932.2918149651533,932.6593838363826,1.571315,1.571314999999941,333.0378519826291,932.6593838363826,1.5214456954528657,348.4861241626432,1.5212891403752489,333.0378519826291,1.520795,1.520795000106217,189.08378054904796,317.6753105141437,189.08378054904892,1.4267360334199113,274.5124001693463,274.51240016913425,1.4255197679919822,317.6753105141437,274.51240016913425,311.3121463531907,1.425275771369361,1.411445,1.4114450000394418,13.830771329919056,315.37405654742935,1.361375,1.3613750156540214,70.54696239511455,241.6136179510367,70.54696239655892,1.2675718931872628,165.0,165.00011458629064,1.4255197679919822,241.6136179510367,165.00011458629064,187.52080090935866,1.2670969741982685,1.251615,1.2516149959461569,15.481978252111617,240.60967505580564,1.200915,1.2009150322200177,100.85267770925857,0.028337760210559598,0.012192612638992753,2.324174567798015,2.012651920994923,0.8540495189777781
1133,0.0,1133.0,1133.0,169.9999999999976,48.56478930394413,54.94334451065328,66.4918661854002,83.6,1.6722000000000001,149.20268785495762,4183.755627555392,269.9999999999955,270.0,36.29291694854152,34.18640713160465,599.9999587739113,599.9999587752338,1.6221412330542067,1219.506405728874,1219.5064066599728,1.622195,1.6221949999995946,336.86552911058527,144.13357912986817,1.5723116033512106,932.2918149650104,932.6593838362096,1.571315,1.5713149999999418,333.03785198259476,932.6593838362098,1.5214456954528246,348.48612416238007,1.521289140375208,333.03785198259476,1.520795,1.520795000106176,189.08378056860607,317.6753106339981,189.0837805686067,1.4267360334312906,274.512400156591,274.5124001563782,1.4255197680023854,317.6753106339981,274.5124001563782,311.31214633704644,1.4252757713795843,1.411445,1.411445000039491,13.830771340093362,315.37405666664097,1.361375,1.3613750156531879,70.54704048961429,241.61360462474462,70.54704049105942,1.2675718920766876,165.0,165.00011456321155,1.4255197680023854,241.61360462474462,165.00011456321155,187.52081008124574,1.2670969730787898,1.251615,1.2516149959510652,15.481977127724589,240.60966137285254,1.200915,1.2009150318725994,100.85270143728917,0.0283377494691376,0.012192606672095317,2.324174824239427,2.012651920994923,0.8540495586127549
1134,0.0,1134.0,1134.0,169.99999999999747,48.564789303944096,54.94334451065323,66.49186618540016,83.6,1.6722000000000001,149.20268785495745,4183.755627555388,269.99999999999517,270.0,36.292916947887214,34.18640707204662,599.9999587739113,599.999958775221,1.6221412330542113,1219.506405728874,1219.5064066506259,1.622195,1.622194999999599,336.8655291105494,144.133579129194,1.5723116033512132,932.291814964868,932.6593838360413,1.571315,1.5713149999999445,333.0378519825597,932.6593838360409,1.521445695452791,348.4861241621209,1.5212891403751745,333.0378519825597,1.520795,1.520795000106143,189.0837805881169,317.6753107538751,189.08378058811738,1.4267360334426586,274.5124001437834,274.5124001435698,1.4255197680127776,317.6753107538751,274.5124001435698,311.31214632084607,1.4252757713897963,1.411445,1.411445000039529,13.830771350267224,315.37405678587515,1.361375,1.3613750156523696,70.54711856906,241.61359130297765,70.54711857050351,1.2675718909665474,165.0,165.00011454013128,1.4255197680127776,241.61359130297765,165.00011454013128,187.52081925088066,1.2670969719597405,1.251615,1.2516149959559417,15.481976003798747,240.60964769450945,1.200915,1.200915031528157,100.85272502964158,0.028337738784787327,0.012192600738277277,2.3241750790562863,2.012651920994923,0.8540495981707598
1135,0.0,1135.0,1135.0,169.99999999999739,48.564789303944075,54.94334451065321,66.49186618540013,83.6,1.6722000000000001,149.20268785495736,4183.755627555386,269.99999999999517,270.0,36.29291694723955,34.186407013086495,599.9999587739113,599.9999587752078,1.622141233054216,1219.506405728874,1219.5064066413727,1.622195,1.6221949999996033,336.86552911051405,144.13357912852462,1.5723116033512157,932.2918149647242,932.6593838358667,1.571315,1.5713149999999474,333.03785198252353,932.6593838358667,1.52144569545276,348.48612416185307,1.5212891403751434,333.03785198252353,1.520795,1.520795000106112,189.083780607579,317.6753108737359,189.0837806075792,1.4267360334540267,274.5124001309331,274.5124001307188,1.42551976802317,317.6753108737359,274.5124001307188,311.31214630460306,1.4252757714000088,1.411445,1.4114450000395704,13.83077136043842,315.37405690509365,1.361375,1.361375015651605,70.54719663345958,241.61357798585286,70.5471966349025,1.2675718898568837,165.0,165.00011451703506,1.42551976802317,241.61357798585286,165.00011451703506,187.5208284182514,1.2670969708411608,1.251615,1.2516149959608125,15.481974880348304,240.60963402088979,1.200915,1.200915031186686,100.852748487466,0.028337728157040297,0.012192594837238903,2.3241753322673,2.012651920994923,0.8540496376523985
